3.064598654147397960e-01,0.000000000000000000e+00,7.473640984201601611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594741836844985383e-01,3.749798997437022580e-02,0.000000000000000000e+00,5.011682773749323583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562417207603208791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285901071770493245e-03,7.357289865852111033e-02,0.000000000000000000e+00,1.457510728075163062e-02,8.928540286826888717e-02,0.000000000000000000e+00,1.715342717974015566e-02,2.250163148448746653e-01,2.922367156547728828e-01,9.162048720066344465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169195963787611175e-02,2.093629796835701218e-01,1.008001727283554770e-02,0.000000000000000000e+00,4.588489801122010853e-02,1.100467858496212564e-01,1.622054286965007169e-02,0.000000000000000000e+00,4.885439572013494831e-03,3.492292509860583927e-02,1.821660732600986765e-02,2.944756103178193182e-02,3.672285094480019774e-02,3.886528725968892151e-02,0.000000000000000000e+00
5.142710755937224265e-02,2.476280035022603021e-02,2.156065914357714608e-01,0.000000000000000000e+00,1.288217490318172530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090655394374168875e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.314603125564002745e-02,3.080980586943760785e-02,2.640398892313654267e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.501132700028863287e-02,0.000000000000000000e+00,8.697569582454674209e-02,8.946319352756432891e-03,9.229235177577405080e-02,0.000000000000000000e+00,4.070186260299865633e-02,0.000000000000000000e+00,2.079549479972759782e-02,1.206503019357857767e-02,0.000000000000000000e+00,4.452136313434280207e-02,1.619305073657266725e-01,8.760396565067085639e-02,0.000000000000000000e+00,6.792639354949539521e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.232145451872336733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452304648368890172e-01,0.000000000000000000e+00,2.103936414262306265e-01,2.296333473131722813e-01,0.000000000000000000e+00,2.786982610125077753e-01,3.455679739448326571e-02,0.000000000000000000e+00,3.781837000393558496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864444366588118573e-01,1.169898840039629642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379756711712023576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399162688764368404e-03,3.029817573532550545e-02,1.318430372379423288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751347661701300101e-03,1.607878312295984513e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239119358671966958e-02,1.311274671322583407e-01,3.772419144887061929e-03,0.000000000000000000e+00,1.890378642351647209e-01,0.000000000000000000e+00,1.751144933635932419e-02,3.886631605023362079e-02,0.000000000000000000e+00,6.828369725602684293e-02,3.402283935230292905e-02,0.000000000000000000e+00,2.245994396164503470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990377147302633445e-03,1.124082525426207541e-01,2.442540849768761943e-02,1.766556402485161548e-02,1.277470431045928390e-01,3.858849400340037122e-02,3.571173880733647527e-02,5.146221406331326353e-02,0.000000000000000000e+00,1.075241727076006737e-01,1.028505706689396698e-01,8.129534849740524538e-02,1.161234961979667191e-01,5.149087309420771752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063346503314344582e-04,2.899050317049771675e-01,6.099008008561589145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418504399235365976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373766786504791032e-02,1.538171776114536423e-04,2.046194122959483358e-02,7.423033103320511583e-02,3.047027523712206743e-03,0.000000000000000000e+00,3.290528259953311163e-02
1.681028501026388122e-02,3.320149017092124955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212947937989345554e-02,3.011067365773886784e-02,5.584648302842334239e-02,0.000000000000000000e+00,1.180997516234480980e-02,1.250615700680431965e-02,8.531446004605603914e-03,5.229984906885307150e-02,1.040329857483123094e-01,1.146102249662924073e-02,3.337830956008230876e-02,0.000000000000000000e+00
8.758620865779269404e-03,2.616942000535620386e-02,5.991592322172378110e-02,8.149773362203424285e-03,1.815400057047166643e-02,1.641077045332007753e-02,3.123981332823722729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230041874257614687e-02,0.000000000000000000e+00,3.196032742892896544e-02,8.368850975963804117e-02,3.175363067733179973e-02,2.541890144833288193e-02,2.113236956328314736e-02
8.975408635107776090e-03,0.000000000000000000e+00,1.109473586695521596e-01,1.741449812358933924e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582147340267308466e-02,2.360207495477162007e-02,3.278649193816286778e-02,1.518935646819611490e-02,7.775221381415367734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968076054108736442e-02,2.936947808359859427e-02,5.552333438468450705e-02
1.813134915191887131e-01,3.436015298003910340e-02,9.125206710200450821e-02,4.122094793159464081e-03,1.681571835521976366e-01,0.000000000000000000e+00,4.533760510574640773e-02,0.000000000000000000e+00,1.802515543658086625e-02,1.456377150658531502e-02,0.000000000000000000e+00,1.459837335940675955e-03,6.231889781430018137e-04,1.201595111414022025e-02,2.992393699658441389e-02,6.730830789821314400e-03
9.597608232012515631e-03,5.243619848000681538e-03,3.261841634708144144e-01,4.596331680879185873e-03,0.000000000000000000e+00,1.341225914837312601e-03,8.195828721839340308e-04,0.000000000000000000e+00,2.123168201203194660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530552805362961406e-03,1.304270517426001086e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297150469986675714e-01,1.672373182609461773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507446029474097449e-02,0.000000000000000000e+00,9.389483718096557074e-02,0.000000000000000000e+00,1.202236776854402785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186650638174050462e-02,1.631821048210557734e-01,1.562556732459071118e-01,2.081644239867534805e-03,1.011758618376249613e-02,1.810664402060937356e-04,0.000000000000000000e+00,2.795616216661877748e-02,0.000000000000000000e+00,2.170751686245404963e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.768146061628876387e-02,7.899500753145269338e-02
1.248762244905372853e-02,1.599216003988145757e-02,3.570209811756349522e-02,1.679139060345189588e-02,5.846113697939431947e-03,7.620658664377813474e-02,3.993477625711894241e-02,2.017233762781578052e-02,6.920194437226903639e-02,1.100086576324355329e-03,6.177707204510999445e-02,1.469247605165981130e-02,5.663638712244730561e-04,4.835480157285233956e-03,9.960682937355647137e-02,0.000000000000000000e+00
7.837250602712680925e-02,7.713243559554536222e-02,0.000000000000000000e+00,2.112945579478130859e-02,1.109300774836714798e-01,0.000000000000000000e+00,2.711245031145040341e-02,3.315446257565454746e-02,2.555262421591102465e-02,6.947090652111757858e-02,4.323680386339259774e-02,6.366989941219725405e-03,2.280288568198384977e-02,7.487977428037594085e-02,4.972951259785788475e-02,0.000000000000000000e+00
1.006000322425092131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100728168004801166e-01,0.000000000000000000e+00,9.038570955568576981e-02,0.000000000000000000e+00,1.321854942390869245e-02,3.021455122710144797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626049973938241688e-01,2.337129040612380936e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.129815666543317249e-03,1.656223268956756838e-04,0.000000000000000000e+00,2.534621803470409745e-02,8.943004245750955927e-02,1.846103128126340767e-02,0.000000000000000000e+00,7.188985006020279060e-03,1.305448684719691214e-02,1.612507357465462615e-02,3.474547505654791701e-02,1.327931636702814854e-02,1.229151763280850324e-01,8.319826044389973252e-03
6.786980169130668421e-03,6.818494399900283665e-02,7.594630062572539815e-03,0.000000000000000000e+00,1.835111392537477079e-03,0.000000000000000000e+00,3.571741209217494523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230766819718454086e-01,3.680590590750701385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560354437532229577e-01,7.671493446348930101e-02,0.000000000000000000e+00,3.140420665314782428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732966068210499769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334759684851388822e-02,1.908099450443061507e-01
6.190660033121933321e-05,1.089017862799951941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513795009448191085e-02,1.804223420057055882e-01,0.000000000000000000e+00,4.672960883071526628e-02,9.809177424680293189e-02,0.000000000000000000e+00,1.717915107729232338e-01,9.531950435618001538e-02,1.552171590898294463e-02,3.297360323107777907e-02,2.818448099971530840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117903213960699110e-01,8.438354593311041263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995536374741396779e-01
6.625021335193857774e-02,0.000000000000000000e+00,2.182582930176652641e-02,1.029242722353079648e-01,0.000000000000000000e+00,8.039688747895094509e-03,1.067475913036731727e-01,4.228637743696807283e-02,1.039178349927356582e-01,1.582797109578459871e-02,7.429474968989012440e-02,3.410580104899033115e-04,0.000000000000000000e+00,1.353950145171885500e-01,4.092614815292899139e-02,0.000000000000000000e+00
7.240874864408024247e-02,3.844457043627393100e-02,8.190481896822862651e-02,4.782737863179557097e-02,6.015625568979702381e-02,1.229482788067892164e-02,8.508260102702674965e-02,0.000000000000000000e+00,6.303337539755658574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748140867904382889e-02,0.000000000000000000e+00,1.158382118505854042e-01,0.000000000000000000e+00
5.921732715659815995e-03,6.538675773204266628e-02,1.095527129030315211e-01,1.701916607370201212e-04,6.802693643856630023e-05,0.000000000000000000e+00,1.155260392778871374e-02,8.369123744729046674e-03,1.782797675070442109e-02,6.703511140155951078e-05,0.000000000000000000e+00,1.077494240348483151e-02,6.109481376207046011e-02,6.586091178427030957e-02,1.274588621504416965e-02,0.000000000000000000e+00
5.256421619969436909e-02,1.909040344937227088e-02,0.000000000000000000e+00,4.817204028201335642e-02,2.076769065408675397e-01,0.000000000000000000e+00,1.406060436349095347e-02,1.705619438223483775e-02,0.000000000000000000e+00,4.904834065784051400e-02,0.000000000000000000e+00,3.847082354992180115e-03,3.162959777448782345e-02,2.680636478226928673e-02,1.117449117542765186e-01,3.376540288149062347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158865931675029964e-02,1.852504720522464843e-01,3.418565965605874050e-03,6.983099195906403503e-03,2.359500461139540928e-02,2.966959833413750254e-03,1.037609651382883150e-02,4.233470957622097533e-03,2.967348879677387218e-03,2.039596573392132156e-02,0.000000000000000000e+00,1.429588264303063017e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.293125502405751616e-03,6.646250018148146255e-02,1.581789478722288589e-01,1.100635400575381700e-01,0.000000000000000000e+00,1.094738399909201895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716079698198950731e-02,1.603072938631415478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438490483969862309e-03,4.190150764053554577e-02,6.307378216208450739e-02
8.207946097600013480e-02,9.504756026024815951e-02,6.315482540980772719e-02,6.835146680522180551e-02,2.563606840913808249e-02,0.000000000000000000e+00,1.745238625668199192e-02,3.531735049414040650e-02,2.195412603893096871e-03,4.774471230398779492e-02,1.739568258412483442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150394291335024660e-02,3.386393782532688690e-02,1.973561239345049748e-02
4.807033250283047378e-03,0.000000000000000000e+00,9.485097180715626117e-03,7.817029198702105108e-02,1.455567878356172906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898974830090444446e-02,1.562376471938465607e-02,6.498521474192313352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181844629546591363e-02
0.000000000000000000e+00,9.097999357470389070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907527297358972779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022827138738812702e-01,1.199403147898122496e-01,4.218913456178002147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.167703673251795748e-02,7.734526133842759173e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512223393957432160e-02,0.000000000000000000e+00,2.625537815959913535e-02,2.734654075969004949e-03,0.000000000000000000e+00,8.055647135148874538e-02,6.254359988117702551e-02,5.714708597585545224e-02,7.476843004511853075e-02,5.902963265527002949e-03,0.000000000000000000e+00
