9.181103009155168471e-02,8.579028839146377863e-04,0.000000000000000000e+00,1.254892036975130409e-01,2.602653553526340091e-01,0.000000000000000000e+00,1.139657419334836885e-01,6.647183576335057020e-03,0.000000000000000000e+00,1.211733873255997629e-01,1.960735923176052005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971706163116303812e-01,3.929116349557332244e-02
1.743157223016308099e-01,2.422806997872289925e-02,7.046525642210819777e-03,0.000000000000000000e+00,2.758703090507447220e-01,0.000000000000000000e+00,2.394006374936362078e-02,0.000000000000000000e+00,1.943270623332202934e-02,9.577374740623346983e-02,0.000000000000000000e+00,5.187858035471862479e-03,1.507707317993094327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609157498374524584e-02
7.132821274324369076e-02,1.580531041662380787e-02,3.175779243961412285e-02,4.057577607911969086e-02,4.154885713040365664e-04,1.770333109675288966e-02,1.598456446694771771e-01,1.729679652625107020e-02,2.528540969019847651e-02,2.633518046245722152e-02,6.706622219221266765e-03,1.480937628538596951e-01,2.668064683447536334e-01,1.570331751587531466e-01,5.152035003035416311e-02,2.549048019552415528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.903743887531943193e-05,2.873407866070694650e-01,1.691146907657450904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515585874998953805e-03,0.000000000000000000e+00,7.840305639768807913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524426615048695755e-02,2.274070093362101364e-01
2.541354153956588147e-01,4.356062705337560015e-02,1.393029497415236876e-03,3.619264910833789543e-03,1.395030310639317206e-01,0.000000000000000000e+00,5.928673839089549508e-02,0.000000000000000000e+00,5.969838478807670129e-02,9.677244155051695435e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.799311921405982465e-03,2.196807843541475833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152374379982570557e-02,2.995745250708188243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981809344392111982e-02,0.000000000000000000e+00,2.861385726186653142e-02,9.514098419374273502e-03,0.000000000000000000e+00,2.045383016886798133e-02,1.748133466001273728e-01,2.859572343672331929e-01,2.156103005442053799e-01,1.572821699944383297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.417608907816915993e-04,1.540723287413415521e-01,1.118243784055436424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653026217511482127e-03,3.771622340309901218e-04,6.923469980128629971e-03,1.997970661880084549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815509947524910619e-03,4.264578723737220273e-02,2.648059597625515918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041853903848014407e-02,1.722021174452225412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326848269839675798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521363434818506298e-03,1.785490173805533154e-03
2.957488253088332020e-02,1.903845878555810583e-02,1.799083564143111325e-02,3.389820221711176834e-02,3.729965693097091022e-03,1.747913338467788902e-01,0.000000000000000000e+00,1.936557925401870550e-01,2.262378386769700045e-01,6.368504671111493293e-03,1.919025068944185120e-01,7.068725705172133889e-02,0.000000000000000000e+00,1.357210653585729787e-01,3.605006237032035848e-02,0.000000000000000000e+00
6.041175817365888705e-03,0.000000000000000000e+00,3.113931173192826529e-01,7.127014826521903962e-03,0.000000000000000000e+00,3.096586173424563382e-02,1.106407442322114298e-01,4.622949170530205737e-02,1.393981392297705818e-02,2.954269730428827484e-02,8.865871009004945222e-03,0.000000000000000000e+00,5.709993767266885456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969870627105487673e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.759558020693891542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237880276710682570e-02,1.776600418206051094e-02,3.242410519414785225e-02,1.818637794173678587e-02,0.000000000000000000e+00,3.350835449874683871e-03,1.527770251178403316e-01,2.814993278448322256e-01,1.594278210050401323e-01,1.037261141541657126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228709823135408635e-01,4.441837600156152768e-03,4.837996347300420330e-02,1.551559458276077427e-02,4.047501192762868391e-03,1.613139288889690187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747164013520481765e-05,0.000000000000000000e+00,3.233474216093381454e-02,1.069094919248699677e-01,0.000000000000000000e+00,5.066856019719986892e-02,0.000000000000000000e+00
4.324608709530297656e-04,1.437666076276715998e-01,2.160439446426680107e-02,1.902826683252946405e-02,2.258517661128145535e-03,4.456400648080864613e-02,6.873143845855406511e-03,3.311463995720662773e-02,4.960602100993498006e-03,2.416837276431089629e-02,7.493040769262526712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016743330440677412e-01,4.063894863041279948e-02,1.721432778243510821e-03
