1.449379143824286453e-04,6.734921517236637685e-03,3.488109032444345475e-03,8.095398031379284765e-03,3.205103079113785780e-03,1.945598429799286211e-03,3.661289136913825626e-03,7.412395841221861492e-04,2.024879048695141931e-03,3.273493160092729587e-03,2.255164928905088739e-03,5.758518936861654891e-04,1.552137148643134568e-03,2.504892176380196789e-03,1.555360252926012371e-03,1.324158125242787254e-03,4.843787634320917412e-03,8.471166752396439015e-04,1.032859511946329634e-03,7.400544470518161111e-03,3.131214615837187021e-03,5.229118215114934159e-03,2.509162086467967012e-03,1.801783407363815800e-03,2.635198713560951700e-04,4.564253871441770194e-03,1.757658625838487421e-03,4.493552947860968150e-05,1.384161434809573488e-02,9.596015069986349455e-03,9.875091483749487420e-04,2.063949731150524491e-04,5.083442535922383376e-04,4.713530326027032366e-04,1.563168499572705449e-03
6.474454775228219439e-03,7.104329015420615678e-03,5.940594968379302523e-03,8.198943390293145228e-03,1.085966836258314694e-02,4.797854371918056950e-03,1.989191152379915506e-04,2.573452128961539742e-03,2.896630516411063949e-03,6.431067033489065200e-03,4.903604304430349628e-03,1.185217644997973996e-03,7.386844605324133749e-03,7.143564871220392520e-03,5.039723581385015944e-04,3.648423435031786233e-03,3.086227467467977936e-03,1.918709715514924433e-03,9.730429639337456749e-04,3.282074909734006285e-03,9.060333200818118486e-04,5.837395220847878610e-03,2.386668838796908443e-03,2.545555831287861157e-03,4.115492348464335620e-03,9.916804438335634700e-03,3.212172363960923149e-03,8.718525680503448269e-04,2.584808006769953592e-03,2.757314142928263268e-03,1.654820205364067320e-03,2.878666751910119448e-03,3.739088811933993783e-03,4.583341298038899440e-03,3.711677591071747134e-03
1.498548624786336103e-03,1.109061072674938364e-02,2.665229100269617124e-05,5.613892721611626890e-03,1.844057371203702833e-03,1.411785691649788260e-03,6.907566685214541757e-04,4.489432182671525273e-03,1.252182764989728803e-04,9.544394219307049398e-03,9.816167964226865661e-03,3.265989457476511926e-03,6.555945946993671503e-03,4.902619883976125359e-04,2.804485445251171660e-03,3.581223082818288383e-03,2.630106420811661669e-03,6.101040193780035703e-03,2.854310696550795001e-03,1.672307885274927630e-03,3.798257796764785421e-03,1.581721010289111051e-03,5.853767519636333266e-03,7.955691947958212773e-04,2.408440466137929878e-03,2.011155275507284235e-03,2.951899737491305020e-03,1.881229724332203479e-03,2.128326711103127600e-04,1.694243151862277752e-03,1.286752559315682692e-03,2.912523615619947576e-03,6.605554510950810768e-03,4.352930823679310168e-03,3.059497604401828497e-05
7.907198065205225165e-04,1.605343092557677846e-03,1.164393788750563673e-03,2.181891054434111771e-03,1.521349882014640109e-03,5.307450941512218681e-04,4.181307791591030998e-03,1.127712093402146809e-03,9.482182280158950316e-04,1.269325329474300240e-03,2.991422148086872717e-03,1.928837273320731585e-03,5.231804736884337892e-04,5.867969187025659505e-04,1.326062271320497784e-03,4.965754059867582421e-03,5.703708334802715108e-03,1.548141712370528292e-03,3.935512913628008702e-04,2.889614381818922384e-03,1.510527896373337758e-03,3.106352562857867244e-04,7.590302181536445758e-03,3.389346595928936518e-03,7.726172692734567526e-03,2.808545425297716280e-04,3.081945540913729603e-03,4.103637297070909361e-04,1.341348482891760452e-03,2.696142318212191302e-03,5.988961656605035211e-03,1.659472800730747710e-03,5.464154569896351177e-04,1.489509352650023413e-04,2.149311796111562627e-04
2.369893075935121385e-02,3.003585906278211787e-03,5.459074627687440610e-03,6.773435675231941067e-03,6.657527991686770785e-03,1.457280391104569250e-02,9.679995810987052085e-03,8.425523581319505420e-03,1.082417192640568876e-03,6.081584006403556626e-03,8.132680709817610709e-05,1.099578114721803598e-03,6.605755571697959419e-03,9.304470092046240870e-03,3.616399618157248655e-03,2.022390998892024949e-02,4.539213153909371634e-03,2.529404784247003130e-03,5.036430326940420643e-03,1.831284059860410762e-03,2.686324290155228754e-03,4.293338291764153478e-03,1.031996916384297740e-02,1.734358122002652852e-03,9.757726282221953693e-03,2.023123669064119667e-02,6.457334679727873283e-03,5.552707681977653645e-03,4.934609155943313341e-03,6.850235357561372529e-03,3.580656695390541794e-03,3.851738099774522361e-03,3.032930426200484281e-03,6.508334641587047546e-03,5.842150957465558174e-03
3.311402883137031135e-03,6.583158089630281040e-03,7.737100119777004514e-04,4.354248078639127995e-03,2.811820688726152095e-03,2.682291282350757200e-03,5.013562665940139024e-04,4.214630390309392904e-03,2.450444066227783213e-03,1.694715149182221547e-03,3.135055127750432935e-03,1.710547396739162118e-03,4.320500186737102032e-03,1.765298654063831088e-03,3.894810215305806456e-03,1.161351426851346333e-02,4.489319002059463139e-04,7.156099051541450762e-04,5.751970440515986882e-04,3.261855649491662845e-03,1.695736557964976077e-03,9.438329086300184523e-03,1.459914397310542412e-04,5.365231310289909905e-03,0.000000000000000000e+00,3.334390296665663833e-03,4.627343439755130655e-03,5.527681178849178090e-03,5.146061705349209980e-03,2.755132913796250888e-03,3.549493863845529749e-03,5.192063550155856869e-03,2.087607502619688062e-03,8.781190172725661380e-03,6.546757599751734658e-04
1.781210015432383754e-03,1.340445063298618305e-03,7.240803307024925098e-04,1.589699353561483666e-03,5.072857586681592257e-04,1.701096826270682115e-03,3.305440435575186797e-03,1.278285125433077001e-03,3.749719751056593969e-03,1.716098790949385083e-03,2.913089385946004539e-03,4.926805692132257136e-05,1.911383771891213279e-03,1.850117087381718262e-03,8.896546193185892815e-04,5.746763461925060920e-03,4.162912901675801247e-03,1.432765538405725292e-03,8.167131882731959794e-03,1.176522447340382430e-02,8.807344346672789370e-04,2.869621383049491799e-04,6.251909956802435830e-03,3.554092113249018251e-03,1.578374452255067173e-03,1.162104367863482299e-02,3.955927445164771072e-03,8.146283048758156406e-04,3.146358139824306788e-03,8.328656451410086647e-03,3.099763682979095325e-03,2.873366662415813635e-03,2.563921675849442638e-03,3.539185992006635287e-04,6.777913753980432335e-04
6.638763121503167552e-03,1.615224321816309452e-03,1.094725511961722533e-03,2.301141645070545628e-03,8.847147574969313130e-03,0.000000000000000000e+00,3.437048154336971861e-03,1.761920556768883754e-04,3.965995154421708864e-03,3.736103301655075218e-03,2.830815004667220150e-04,2.653739768706537237e-03,2.683776919430872279e-03,6.917487586602533850e-03,1.622251734372231872e-04,4.318455797378412120e-03,1.061502194667468535e-03,3.147608192050195715e-03,5.766366799866560339e-03,2.794665005066976349e-04,1.725812693869929575e-03,3.161635502063659840e-04,2.488615611662942095e-03,2.705327392583952752e-03,8.390095216475185191e-04,5.376538643902143561e-03,5.758301615059081315e-03,1.824572353945580580e-04,4.483162774426653618e-03,6.729370300279022277e-04,1.437216339562355505e-03,4.705013515516612982e-03,8.878723784023316579e-03,0.000000000000000000e+00,1.472015986792275734e-04
1.802396966549291157e-02,6.104986223676930890e-03,2.121937894675577502e-03,3.315114929208391736e-03,5.938355295058744127e-03,7.726026721114581663e-03,4.614557498313794776e-03,2.253734850784588906e-03,2.979176787053422482e-03,9.292123895082163992e-03,3.335010176228510315e-04,2.301370459386803402e-03,1.200303379824051164e-02,8.833223910981544830e-04,3.417097300703001578e-04,1.413165366033170001e-03,3.423937761590884268e-03,7.475364880714076288e-03,3.245646058771124720e-03,5.446834998316789703e-03,4.599023490100037637e-03,6.638416799898584283e-03,9.143147528736699295e-03,1.668660380811926025e-03,7.287200009129662925e-04,5.511353913914676661e-03,9.838505879634883156e-04,3.717375364353930900e-03,5.817457219598018425e-03,7.488841150813524417e-05,2.694700553398652818e-03,3.472873420397478567e-03,5.048284586105164506e-03,4.391943231329645259e-03,2.825949381793854687e-04
1.437083887766341106e-02,8.639898398691439260e-03,8.526514586749411873e-03,5.876985418563601682e-03,9.719865607391353635e-03,2.251374236750616764e-02,2.729578429394331589e-03,1.623852456689879598e-02,1.932726159092526541e-03,5.384105373436143260e-03,8.046027828855393041e-03,4.595011384913097463e-04,1.376351430397652897e-02,3.189224358566208894e-03,3.232002453133209219e-04,1.193715041904444378e-02,2.838094456392990447e-03,8.347626962176852433e-03,8.073236800528708554e-03,9.492074799501499377e-03,8.057153370368934364e-04,3.723920727031343469e-03,1.423926356527104769e-03,1.357592275273744251e-02,1.588903307126606499e-03,8.964375402811114446e-04,7.360392342597790738e-04,1.290531895789086281e-02,4.766155815265128194e-03,2.909649436411997948e-03,5.152644284381335815e-05,4.293334292857581280e-03,2.789263137857007219e-03,6.170927866521291882e-03,2.168131388386246999e-03
7.884672382066604604e-03,9.632248752492134081e-03,1.799896848277186823e-03,1.182416146337079976e-03,5.457597380007839227e-03,3.804695721208371101e-03,2.077667121230931165e-03,3.824659664537904957e-03,6.602248649324071739e-03,5.218628998700722277e-04,2.456351317796104383e-03,3.776217783402258110e-03,4.000028750906283424e-03,1.562299663310789608e-03,2.089367611568131167e-03,6.430418986565798051e-03,3.979790407490925962e-04,1.229421463914075197e-03,1.261257206920579632e-03,9.569758822204448012e-04,1.363475256477827968e-03,4.828693224739777357e-03,6.296929541622385334e-04,2.979993928149196614e-03,0.000000000000000000e+00,3.246028917157254418e-03,2.993423747080198316e-03,1.682220436405312824e-03,1.051090842532704378e-03,4.939029515505510837e-04,2.342816430449993961e-03,1.707574363710110538e-04,1.973707928144267064e-03,2.335722014263894031e-03,2.245021714410447289e-03
4.625253934706943966e-03,2.990700888761931020e-03,5.221282443108821170e-03,6.741806994286711485e-04,5.898366570462332259e-04,2.608761682960309639e-03,2.124494173574189952e-03,1.082456544855350811e-02,6.088371099974386816e-03,1.863962219631292577e-03,1.018297762707494336e-02,4.216281833976903703e-03,2.763233215085123679e-03,2.966640436173641898e-03,1.286187887139120245e-03,1.648092888891623808e-03,7.676908941069773840e-04,9.405852356068764020e-03,5.714222698546253532e-03,1.489832136745417035e-03,4.270624915223460161e-03,1.062180545035093515e-02,8.266819682709687298e-03,5.137365705576393826e-03,2.357520531495480541e-03,9.047590818127769843e-03,1.917835462022580983e-02,2.899242911379051879e-03,7.252585047185556438e-03,3.318807789968458710e-04,8.271792071477476749e-05,3.976455810691326836e-03,6.468161682750593958e-03,1.816112045723530799e-03,4.189672210069203540e-04
5.979770085241936477e-03,1.619010302853519587e-02,1.124714552775465601e-02,7.130549351307937517e-03,6.610870325065342293e-03,6.855615400706477347e-03,3.673523181680774310e-03,1.273928493264106510e-02,4.176559644931729376e-03,4.338307485827535767e-03,2.397527318964420839e-04,2.737762546686523663e-03,4.848808846455527656e-03,3.552326584237944229e-03,7.047128056010272534e-03,3.210152411842855796e-03,9.111286713514412175e-04,5.452821081725241215e-04,7.864301543725141924e-03,9.892481150044245969e-03,2.219840066330462658e-03,7.276361394912226471e-04,2.467589172463861835e-04,4.562721597856748967e-03,2.452626466968635920e-04,4.648382977917225878e-03,1.428155933699267605e-03,2.088542254695333056e-04,1.016539758542262320e-02,8.604939236438931618e-03,3.183806196756006415e-03,9.776841475038228896e-03,4.540525948463471941e-03,5.053213021194193078e-04,5.606017246874019089e-03
