0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754754608799685978e-02
1.885382284485816531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095114115195789717e-02,1.961675217858996692e-02,0.000000000000000000e+00
5.891870113766213037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274072720411762435e-02,4.306776590349243455e-02,6.216734321231685151e-02
8.853506663247913411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348051852453547861e-01,0.000000000000000000e+00
4.129153099035390989e-03,2.832083356924557094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135268850253738138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524752440850556390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049126384711419953e-03,0.000000000000000000e+00
2.083779936720403080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348564707359392684e-02,1.439215082404309357e-02,6.149561061408397727e-02
9.215190487129946983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101527879128968018e-01,1.093178382839099794e-01,0.000000000000000000e+00
1.047399366853017377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930422270920675754e-02,1.321396150657339896e-01,0.000000000000000000e+00
7.754107993021576960e-04,4.554484493460412317e-04,0.000000000000000000e+00,2.202096476154417198e-02,0.000000000000000000e+00,1.276407350839794119e-01
5.033768900244713074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572687050377865783e-03
2.375279706878103900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512847231757755428e-02,1.301101095161784349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207827676296703345e-02,0.000000000000000000e+00,1.615190841783966935e-01
1.483216616062338171e-03,6.542575511588835657e-02,0.000000000000000000e+00,3.737775922332083577e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.398400896751949007e-01,1.368856543897958031e-03,0.000000000000000000e+00,2.428198491624781324e-02,1.465318922513948567e-02,8.666178330866228241e-02
0.000000000000000000e+00,8.664599305509798274e-03,0.000000000000000000e+00,3.325994487461344813e-04,0.000000000000000000e+00,6.300590485811922992e-02
6.617082551357671150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411053295326702178e-02,0.000000000000000000e+00,6.613942043792089831e-02
2.247699352433144837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445465203752544642e-02,5.744051500209376021e-02,7.301983221708467295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327668587333278916e-02,2.472161692663595589e-01,0.000000000000000000e+00
2.761546987726302797e-03,7.820531564262053759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046158036942652761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830563395283424155e-02,4.394348052025831564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.530398304376752283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354161199405595040e-02
1.886143653606022624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144147808594397492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180344532821510639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842960908025819938e-02,1.259716623140099967e-01,9.516503568218674745e-04
0.000000000000000000e+00,7.023319288724786356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386083826506249631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437057422956310039e-03,1.123088933488499003e-01,6.106090267092923601e-02
3.153965947174275104e-03,5.757612643495461230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519670268562397064e-02
2.196605290920987039e-02,6.366694559424825040e-02,0.000000000000000000e+00,6.999034130005379190e-03,0.000000000000000000e+00,1.598442708671134888e-02
0.000000000000000000e+00,2.434115194912488678e-01,0.000000000000000000e+00,1.286476096217974499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008557012315943302e-01,4.244139260750817016e-02,0.000000000000000000e+00
1.338326508280591742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464743412336155681e-02,7.826252814243780942e-02,0.000000000000000000e+00
