2.978347606763798172e-04,1.421313460428989426e-03,2.142898718648575396e-03,3.390002039074007517e-03,6.411301829710606970e-03,4.812641058910882563e-03,1.601251818566214527e-03,6.049135451478646758e-03,2.016499557111276972e-03,5.797540177016335949e-03,3.477421457614282042e-03,3.334249735652439206e-03,3.776274090052699275e-03,4.277418043172040441e-03,3.346952722810062064e-03,1.935268227195945838e-03,8.308696689159350210e-03,1.212920744654080729e-03,9.210199251062943515e-03,8.119063441070314968e-03,5.570104216179636025e-03,5.640037406913697704e-03,7.911483728225985126e-04,3.173390319453787967e-03,7.749498890470787882e-03,1.255485114160695415e-03,2.511892244808948665e-03,1.667915121976889375e-03,9.612883130581530795e-05,8.012747115778429130e-04,5.691642407694930128e-03,2.483227360447436832e-03
3.067378391333641652e-03,1.220091881412940782e-02,3.903067329122489326e-03,8.722122896391827640e-03,1.516467815028597205e-03,9.308707045600661534e-03,7.688497959066073820e-04,3.828088709994366141e-03,9.518433217210880981e-04,2.273809663722314856e-03,1.398154337502160310e-03,8.828077091979427693e-03,4.017120016588562881e-03,3.382904463826344466e-03,1.490224388626781860e-03,4.937609461245562499e-03,5.612028672224805143e-03,4.601854487710874131e-03,9.576490466283150982e-03,4.087113442877987612e-03,6.494762430412040488e-03,1.199395900576966101e-04,1.952043242611578491e-03,5.218014969352088167e-03,3.924294729919369784e-03,5.811126808096665763e-03,7.506768355999222757e-03,4.418748256014373016e-03,5.488178286091347467e-03,1.511234373276881815e-03,9.050886589780093860e-05,3.043824281484360655e-03
1.712077918984516306e-03,3.900344296566514435e-04,1.478158158641315612e-03,1.232472229153153132e-03,3.263908639378539089e-03,1.204174747420447278e-03,1.873540736510671822e-03,4.093599187604782252e-03,2.542174334601361718e-03,3.575983638540863006e-03,7.920860664806322893e-03,9.242657953601681603e-03,3.530759773319167016e-03,5.603384435819633302e-04,6.142482267067865542e-03,6.436760379503123075e-03,3.085232570119784967e-03,1.656107870844136798e-03,8.137275694782793167e-03,9.884532218409902704e-06,1.579709337145022291e-03,6.601772097974641096e-03,8.466559181379701426e-04,2.942144848323197115e-03,2.543884933937229365e-03,1.895549106118617211e-03,6.142324657463886506e-03,6.989580118679783460e-04,5.229002516803707423e-03,3.594316990998873418e-03,7.228110049342095778e-04,1.892046492253132012e-03
3.568104197004942635e-03,5.280773686028024209e-04,4.710510191792485757e-03,2.491394437591626203e-03,5.351187429001893342e-03,1.559846650957263936e-04,1.323252611611881388e-04,1.077316925229260865e-03,1.848001332453316444e-04,3.333820303374715466e-03,8.478864690052964658e-04,3.016670939695299813e-03,1.890124216507762373e-04,2.299526036552736186e-03,7.615130610590048477e-03,2.542604780703704766e-04,8.325540081733202001e-04,1.445381483137810064e-04,7.151179005124194167e-03,1.511225822276796721e-03,5.127370375603675784e-03,5.001314995993488832e-04,2.941410881551563940e-04,9.411970286802816277e-04,6.717284124239120960e-04,1.326791945150278262e-03,5.633574618610314149e-04,4.620149028797334461e-04,0.000000000000000000e+00,6.449941151757634938e-03,2.291703909377759696e-03,3.782553639415631250e-03
5.486356254444338387e-03,1.038115597545234692e-02,1.049878799065623314e-03,9.496347477326382014e-03,9.496356239174021802e-03,3.406803294609003774e-03,8.387625181145580422e-04,8.794480236303017437e-03,6.496484424006646052e-03,6.615695189713589885e-03,4.554254753143139635e-03,1.889182019770931087e-03,5.502081951414963985e-03,2.219056785946971200e-03,4.964245887328976731e-03,8.052425873406082041e-03,6.784285820502077013e-03,1.094265122597783829e-02,9.644696847271011508e-03,6.439005781838369469e-04,1.951463307788808832e-03,3.765821564993429571e-03,8.459321683339942471e-03,6.089774540104231360e-04,3.113231589424073076e-03,1.821024365134954470e-04,9.336115604537934334e-03,6.891473978269183065e-03,5.786830300821131645e-03,4.012820376548362211e-03,5.467748679435363579e-04,5.885501160949706267e-03
4.126605099750766878e-03,6.100261317528343080e-03,1.909163884812287854e-03,2.393344111845940869e-04,1.676722849998233539e-03,3.224463101504891627e-04,3.772180620143325558e-03,1.219731048667319073e-02,4.784027178718938678e-03,1.673191917559887750e-03,4.240057981281464272e-03,3.225551372512689644e-03,3.555136395405666949e-03,1.840019554115333508e-03,9.617185971237019078e-04,1.639483220276682918e-03,2.674687549092169547e-03,2.834820639426131883e-03,3.041746273107381882e-03,4.158942363231200867e-03,7.253560842451836632e-04,4.245925145221307422e-03,6.660481994222408608e-03,1.075366118094597812e-03,2.633339334668131915e-03,2.004191139087688200e-03,9.666221604980040905e-04,1.465339479542981937e-02,4.171987115954414738e-03,1.992646554462242873e-03,2.796928525161245394e-03,3.135105894293003376e-03
1.066270851884945636e-03,1.047135735428625153e-03,2.077539461103131146e-04,4.264417927678293072e-03,6.645115145721067207e-03,2.349444968912969833e-03,5.713331970088691113e-04,2.391048678996899289e-03,1.428399770660461184e-04,6.826672699411021061e-03,1.511716986939682728e-03,7.967675984550070395e-03,5.855891844153901515e-04,1.395181503634022185e-03,6.103737206631751344e-03,6.509784047799845692e-04,9.357785840023442707e-04,6.133628445917388428e-03,3.648514134079599257e-03,4.220528536860867694e-03,4.960194493762727988e-03,8.293665698945663911e-03,9.758761209049402266e-04,3.312454222455810116e-03,8.479730986420150416e-04,5.073237724792512005e-06,1.473048459368687209e-03,8.106122889723108666e-04,1.236939223495985441e-03,4.480116024577984746e-03,2.863432801648496673e-03,3.541664565368936920e-03
2.997782009238177114e-03,1.015474992611579454e-03,4.257373948156218529e-04,7.205828422866622854e-03,2.038880833916761892e-03,8.880133010477020417e-03,1.920904843582306844e-03,2.420276973589593345e-04,1.776101681706094388e-04,3.575796311585818787e-03,1.923834302794298883e-03,1.386161640321380284e-02,5.618255208507096982e-05,1.704689511561205406e-03,2.383545619770617574e-04,1.509438288738875302e-04,5.219561152242122937e-04,2.404046834092194579e-03,3.568473670744441717e-04,6.269461777942066279e-03,9.419482644011061348e-03,8.694108674837358608e-03,1.119404453950785142e-04,7.635811507568368572e-05,2.000636183578868334e-03,1.790818425755676818e-03,4.030648367036067728e-03,2.273516919579087630e-04,1.957577977256904148e-03,7.349398117080734039e-03,1.009477009134094466e-03,6.721784595330355938e-04
4.683510799331816118e-03,5.442033400466131376e-03,8.754240151887804355e-04,3.474367099905867340e-03,1.776515148661991783e-03,2.603917986758710196e-03,3.379739655701041734e-03,2.377407394172914579e-04,8.645662955107519254e-04,3.966926325438852909e-03,7.450711337128386458e-03,5.911498255196195178e-03,3.967704249163983565e-04,1.288347278020005038e-03,3.106737301615107930e-03,9.118004388873723887e-03,1.691124249914549571e-03,4.001949518523228999e-03,3.558038237938404569e-03,6.761950771728142406e-03,4.785255081465406013e-03,5.732085234488058789e-03,6.258275533397583690e-04,2.431574003741707179e-03,5.217419171196807648e-03,8.721862013780640188e-04,7.895024656197485724e-04,6.867786958512835799e-03,4.067335689959955536e-04,2.021014300476246112e-03,2.252481036329512937e-03,7.662632880220100751e-03
1.972867083873416135e-03,9.837104053380854585e-03,8.170544804486090662e-04,4.617859314333332132e-03,6.142696139577092512e-03,6.158203381954929605e-03,1.112882200708598113e-02,5.619899155835307580e-03,8.069605308919765296e-03,5.598745945938945470e-04,4.019867597881669405e-03,6.231948006647572424e-04,1.423274392831674895e-02,4.905206655600380036e-03,1.851849762542290626e-03,8.390416257405695216e-03,3.691833583054006385e-03,2.893072973633302458e-03,5.631521669248490403e-03,9.401157002923987704e-04,3.262880556286207323e-04,1.412360038338207266e-03,8.414459971038028632e-03,1.008660872047810464e-03,1.229731846514427185e-02,5.019848552478594489e-03,6.392008298643993454e-03,1.564994415662379623e-02,5.522193304072484099e-03,3.056357057970979577e-03,2.026818310903500536e-03,1.449115880308188276e-03
