0.000000000000000000e+00,0.000000000000000000e+00,4.162487138764200956e-03,3.094884045806793604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860265573013956952e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327428101671364491e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995312995313571314e-02,0.000000000000000000e+00,1.457167406218786354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104764146402649555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556528949337734613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.907120146158353791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357828350032534367e-02,0.000000000000000000e+00,3.935435339834678775e-02,0.000000000000000000e+00,4.296266861455273062e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.990986063118765609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220658649543246360e-05,9.023109204824286689e-02,0.000000000000000000e+00,6.780067425212175231e-03
8.594050719751493428e-02,7.357658233045584473e-02,0.000000000000000000e+00,9.134632279424426127e-02,5.440958145498200893e-02,1.643488742772652653e-02
1.037019699367645736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100598020311590347e-02,0.000000000000000000e+00,2.243970146029579567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.860432356094496892e-02
0.000000000000000000e+00,1.717249775798638800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362800386816946430e-02,3.834352044542053278e-02
0.000000000000000000e+00,4.973681735787179037e-02,1.884687119964988111e-02,4.560459204396418408e-03,3.455611561790181141e-01,6.788161515264537482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554363779583389865e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683620695037613801e-02,7.543750355248850237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786077256132624913e-01,3.624895444683683452e-05
1.740266813063577056e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029366748779047921e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374168453529098305e-03,5.061067684337634993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711328023901997222e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.433156913855581419e-05,0.000000000000000000e+00
9.624891344097816215e-02,8.846685346199741062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284559735806472786e-02,0.000000000000000000e+00
