5.184540809895006597e-03,0.000000000000000000e+00,7.416260933134384038e-03,8.544912527115433587e-02,1.307222267526037679e-02,0.000000000000000000e+00
1.579442133348320509e-01,9.836593846595878543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330100397382563129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099584673755475174e-02,2.169984222672436194e-02,8.321733116106337647e-02,7.869119943232147363e-02
0.000000000000000000e+00,4.780087230794550363e-02,1.412092195504009240e-03,0.000000000000000000e+00,4.665960238695874424e-02,0.000000000000000000e+00
7.839597875028168211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095048086991423142e-02,0.000000000000000000e+00,1.435764530125161614e-02,3.090112129120662146e-02,1.252315602479792339e-03
0.000000000000000000e+00,6.232738402334748323e-02,1.693655928016893353e-02,0.000000000000000000e+00,6.607005912110756884e-02,0.000000000000000000e+00
4.490136898315870151e-01,0.000000000000000000e+00,1.450744789840612307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473737358240576639e-02,0.000000000000000000e+00,1.385497561307784398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448168261772849949e-02,0.000000000000000000e+00,1.376654577748805119e-01,5.783497232405129806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397658259889535681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212303584062931518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020485475803072362e-01,0.000000000000000000e+00
4.014992721137503745e-02,2.080827736992869881e-02,5.599291092614421504e-03,6.849104890416868666e-03,6.288083145937796437e-02,1.190271025621005181e-02
7.831531946505234515e-03,3.113100648959259316e-03,9.578475066575785823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.420137297254864088e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.615352441497645404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465611158793409322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997702597714459183e-02
0.000000000000000000e+00,4.184577568831791133e-02,3.678277937910324688e-03,0.000000000000000000e+00,8.423303361744252649e-02,8.896527305998935820e-02
1.974895577496786972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705589805259923819e-02,3.869271223044687402e-02,0.000000000000000000e+00
1.491095689141311992e-02,0.000000000000000000e+00,4.821723697266364420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291815644201270213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383259442820399310e-01,1.867269103600033286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346878343331850109e-02,4.755875936529495134e-03,3.894391147891044114e-03
0.000000000000000000e+00,4.905823965460332642e-02,1.245321427769769881e-02,0.000000000000000000e+00,7.672120615088162676e-02,0.000000000000000000e+00
2.049715329464308136e-02,7.397844788483856973e-03,1.969880083097606295e-03,0.000000000000000000e+00,4.402211501324724413e-02,1.931537201166292142e-02
0.000000000000000000e+00,2.271560242655926154e-02,0.000000000000000000e+00,2.163356255682418600e-02,0.000000000000000000e+00,9.500857989818622604e-04
4.483956767172545856e-03,0.000000000000000000e+00,7.787125656359812631e-03,1.087516796439991565e-02,3.834131264161306368e-02,1.841271501081612194e-02
0.000000000000000000e+00,1.271230165540325197e-01,0.000000000000000000e+00,4.468015187734325488e-02,3.413814815647581713e-01,0.000000000000000000e+00
6.416445233202926375e-03,1.195952033427761727e-02,3.826830557651716980e-02,0.000000000000000000e+00,1.807235604328797166e-02,1.516061606411081564e-02
2.823197957165042918e-02,3.101751726190171699e-01,2.305274825418716922e-02,0.000000000000000000e+00,7.188197454755234674e-03,2.816753301401079268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200492498610088599e-03,2.221282339404009529e-02,1.806223949019679018e-02,3.089663827160615828e-02
1.035281211803245607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358773140715410038e-03,0.000000000000000000e+00,2.937401277123061986e-03,3.711150012553864758e-02,3.475864257508820554e-02,0.000000000000000000e+00
