0.000000000000000000e+00,5.090684863347016108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074487734179131876e-01
2.705854357981442391e-03,9.088683052860395059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993717851239725461e-04,0.000000000000000000e+00
4.007594480956645777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254503654271091506e-02,1.703572967471805311e-01,7.765234352449415511e-02
0.000000000000000000e+00,3.544585671233755342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499780771063570731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068640989909701168e-03,0.000000000000000000e+00,2.540970888938537744e-02
8.650245814494424146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641176983871162731e-02,1.905433371769271467e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.819793475401940336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472645809569048220e-05,1.820010661268715163e-02
9.419293571726727182e-04,8.057144770730510774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036210780094816817e-04
5.698245091973088566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488031095029665740e-02,0.000000000000000000e+00
2.545098265290498055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308722621480648829e-02,1.792985354285982491e-01,0.000000000000000000e+00
8.350264700303966503e-02,1.332647388746878827e-03,0.000000000000000000e+00,2.566154353153316525e-01,5.566115981186108008e-02,1.616478272845963890e-03
6.466062761313973173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338610494481561330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325439465036331838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001784478614015789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892621670381620155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497304655732197010e-02,0.000000000000000000e+00
1.506472818752650246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256339889283668076e-02,0.000000000000000000e+00
1.022593146952179011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018360657540309522e-01,2.820718169639095385e-01,2.747652002235437957e-02
0.000000000000000000e+00,3.108375237686204495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277001996256542805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636545671508897182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825576906692994925e-02,0.000000000000000000e+00,2.132490220601555159e-03,0.000000000000000000e+00,2.046196372141080664e-03
8.064635410290430656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.903189841520266712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399090364594308744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074725140788876612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227979709222453038e-03,0.000000000000000000e+00,1.571225660029083038e-01
4.264279683189847736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797047159714734110e-03,3.548448807553825513e-03,1.705884753444182438e-03
0.000000000000000000e+00,3.957155474037329750e-03,0.000000000000000000e+00,1.514296729119948004e-01,9.381006849745897325e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.315725203636944403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025974926098808665e-01
4.301780031599538256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028119152595458247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358033042709063476e-04,2.122733639486601084e-02,7.989863419804895100e-04
1.707551684926872093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235993774534008161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189600612156493015e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.475807182681457684e-03,0.000000000000000000e+00,1.660954734202688410e-01,5.991772392744242060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800184473700921828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.561007610972488829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138587513836584186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833688799299275252e-02,2.571180290935294599e-02,3.486274267101552825e-04
0.000000000000000000e+00,4.486861221325776257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322783975418518942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327093357720851748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279176828001145433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184690199793285978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174216512111780853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747111301746367598e-03
