5.368462077977133925e-04,0.000000000000000000e+00,2.864478192084590411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240599850963999676e-02,2.279931724608657770e-02,3.495245479079474304e-02,1.933690882385956725e-02,0.000000000000000000e+00,3.002202747185679903e-03,1.501962396634147212e-01,2.793894402648718911e-01,1.603930500649395907e-01,1.085486630729743870e-02,0.000000000000000000e+00,4.099968332439962726e-02,0.000000000000000000e+00,2.230823260199272552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858198338507490471e-02
0.000000000000000000e+00,1.230122915483322088e-01,1.677527932545274563e-03,5.425721107772968343e-02,1.706866628540640307e-02,6.682474251679722949e-03,1.268559892645147041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288859976378839183e-03,3.052058826334258859e-02,1.118835476887701380e-01,0.000000000000000000e+00,4.675112542346496203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717323205397142394e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363017688621732726e-02,3.831966276538296967e-02
0.000000000000000000e+00,1.379689157408229283e-01,4.198988411117756010e-03,1.590543559131782012e-02,1.313692108773005616e-04,2.752171617388372848e-02,3.007218041062130996e-03,2.661437503356600676e-02,0.000000000000000000e+00,2.452233063510379438e-02,6.324700934985715006e-02,0.000000000000000000e+00,3.461660969324673563e-03,9.157852493822311868e-02,4.046335499218418896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969922715144159397e-02,1.886414017800992771e-02,4.543209648338224563e-03,3.455620273591258895e-01,6.791817047630023529e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.277068328936233867e-03,2.427954198277404007e-03,1.455142726280024279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070674482936823241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167462786543269525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549037414190643308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180812453173630941e-02,1.112045406344465935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778081402170711756e-01,0.000000000000000000e+00,1.013134666443973181e-01,1.360416930657895873e-01,0.000000000000000000e+00,1.959683262312747198e-01,1.178582085636777910e-01,2.301122080646411487e-03,8.748150807699923981e-02,3.265411970717416353e-03,5.535294852175355086e-04,8.686194193848456591e-02,7.543267735011252584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786186153411098154e-01,3.826421699177643342e-05
2.080873851932536212e-01,1.330520867174303512e-02,0.000000000000000000e+00,1.057844086520364933e-03,8.919112876833877601e-02,0.000000000000000000e+00,1.912264610015302832e-02,7.181792412216210161e-04,5.136752627077823333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430229783014203611e-04,5.870309075384814480e-03,0.000000000000000000e+00,1.997383231541473639e-03,7.381274494265649411e-03,1.740147867518297975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012154893219699245e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415394769655402285e-02,0.000000000000000000e+00,2.662099063836690926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333962200305431348e-03,1.133794914029918055e-01,3.625970260501292907e-03,5.159512248158825733e-03,1.609276840971632025e-02,2.071439083980981463e-03,0.000000000000000000e+00,3.991460867628475635e-03,0.000000000000000000e+00,2.819060421886065656e-04,0.000000000000000000e+00,5.378518313295535015e-03,5.073470653044535178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799842994213877327e-03,1.725600221924681599e-01,1.140985007674257673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065316942962310102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570224731041819949e-02,0.000000000000000000e+00,6.288694642769555865e-02,4.009094894196474075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456114794806842338e-04,0.000000000000000000e+00,2.224728276209651974e-03,1.092578903338374680e-01,4.719029726918023970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002396222114891600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002611839845901687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286865386948302770e-02,1.321620256046007660e-03,0.000000000000000000e+00,4.738446765908826963e-02,0.000000000000000000e+00,1.053087272169255092e-03,9.834736390323885191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110384735128696870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909448325119047746e-02,1.528080949164532104e-02,0.000000000000000000e+00,4.647718707976354960e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.509911563454797909e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553158250119111849e-02,2.611396655753050154e-04,0.000000000000000000e+00,2.394128895435962412e-01,4.857064604813512119e-04,1.046078308920979222e-01,1.508106363087302892e-01,0.000000000000000000e+00,1.579354812249445794e-01,1.214130863573018165e-01,0.000000000000000000e+00,7.686712176245746875e-02,1.112944569406343733e-03,2.999218832631836526e-04,9.627195197473648047e-02,8.846465775238680773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286444857693687771e-02,0.000000000000000000e+00
9.935955497572775737e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.254276700491009922e-02,3.010528197482762597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962876004517505994e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.743203915028066209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646665994739294883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521147007070453194e-02,2.405203056282468818e-02,0.000000000000000000e+00,2.431225834976328062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843833451118904093e-03,0.000000000000000000e+00,9.053850660265774786e-03,1.331566915723001289e-04,1.007427505817559132e-01,5.277095446468677009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567105748305150023e-02,0.000000000000000000e+00,2.810983294074481751e-03,2.202517460047407477e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.868826839617567931e-04,0.000000000000000000e+00,7.617104528404394781e-02,0.000000000000000000e+00,7.493756083013241752e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413521080036552191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593390193114151273e-03,1.784464462036232726e-02,1.199227856207770023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245321072622714558e-04,3.783606145092481554e-02,0.000000000000000000e+00,3.759168108416972680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947904427231022084e-02,7.667322338744647636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399966992519404284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646104232854995715e-03,0.000000000000000000e+00,2.563065299189618701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513336525187127024e-01,3.873581070792517234e-02,0.000000000000000000e+00,8.088725567261157920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847234443599341074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061040545256400174e-02,0.000000000000000000e+00,4.498726941304322449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405944773321784802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756461969747688229e-02,0.000000000000000000e+00,1.423925565144870719e-03,9.746845084837707507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098060720920469704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166235485016388004e-02,1.376217851771270248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052353608421140521e-03,1.760303966986120350e-01,9.793369115141776007e-03,0.000000000000000000e+00,4.359556939598535803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486349979622285291e-03,1.383585731791435978e-02,1.230437559815123752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168605939740442225e-02,0.000000000000000000e+00,6.025043146345834648e-03,2.611982702378408579e-03,0.000000000000000000e+00,5.698761541367313929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120005488284393780e-01,7.904806568761307481e-03,3.317087017498070861e-02,4.265622732091790999e-03,3.269179149268872098e-03,9.037597772463141707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250928806430775152e-03,0.000000000000000000e+00,2.088342556722532634e-02,0.000000000000000000e+00,3.070275622461490078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685532756527709231e-02,0.000000000000000000e+00
3.506174441531682145e-02,5.844795297003472015e-03,0.000000000000000000e+00,2.868610340998192440e-02,1.318604660947844676e-02,0.000000000000000000e+00,2.660215734042358990e-02,1.391264489935218479e-02,2.967326466192228215e-02,3.721926429506079020e-02,5.533354240929005789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460925583654331922e-02,8.205680956846225435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051299512763656713e-02,0.000000000000000000e+00,2.992872538449552460e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.760569873838529987e-03,0.000000000000000000e+00,5.883915173823585365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119697946112422071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056187438953970319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863517400054691797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406110134935680822e-01,9.194237474439868538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753049087950429417e-04,1.545545829910795720e-02,7.402082405351108297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606463100052427262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428696408756304194e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.974876011874005506e-04,2.765611330146569655e-03,5.777300647320992785e-03,1.358349696885872808e-02,9.256702938954416288e-03,0.000000000000000000e+00,4.788049895016442854e-03,2.473109916939761601e-05,2.422764781325386328e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149970875188277189e-03,7.490656223722877080e-03,0.000000000000000000e+00,7.858041436617929643e-02,4.006805738690159824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026699633187158145e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172257079642617161e-02,0.000000000000000000e+00,9.249090169972935642e-04,0.000000000000000000e+00,4.533334887968279436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445116542734716368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281037204495128701e-02,1.072408501819009652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622813581606551814e-02,7.671778945680430423e-03,2.437463919339862700e-02,4.413531447622534576e-03,5.861902153600343814e-04,1.090466947343764724e-02,2.955900915202265555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485165823668382748e-03,0.000000000000000000e+00,1.500627185220690385e-02,0.000000000000000000e+00,1.820411042343113295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841329521740840691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323944866898059181e-02,1.101759985260599393e-02,0.000000000000000000e+00,3.071092314171734185e-04,0.000000000000000000e+00,9.210326059301471085e-04,0.000000000000000000e+00,4.376021917877106690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927231178973531411e-02,1.288838084690253384e-02,0.000000000000000000e+00,3.739828494836545166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021343006197204761e-03,3.637042058876509276e-02,1.118708275526673727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281882862200138529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303230850254174567e-02,5.747405737015270910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593652059287538097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531295970535007794e-02,9.013699798729752494e-03,1.471462466669480086e-02,3.102575067327886967e-03,2.047382451100980614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215967043899908104e-02,1.651052408197756921e-02,0.000000000000000000e+00,4.496855064873450658e-02,8.358113805793266498e-05,0.000000000000000000e+00,1.512976725525483519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242687833164768663e-01
2.374921177650695520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034929661026460210e-02,1.297507689832118338e-02,0.000000000000000000e+00,3.141578241733886806e-02,2.550809467481711043e-02,2.161302024125552265e-02,2.318751647462956311e-02,9.617885102696557267e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.803766540233580878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039106786465850661e-02,0.000000000000000000e+00,4.018872294338288707e-03
9.803804611261704438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405383023884282288e-03,6.005033064042108321e-02,0.000000000000000000e+00,3.878313426987774204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420044563704326079e-01,9.823752450664550648e-03,0.000000000000000000e+00
2.813052654725834573e-02,0.000000000000000000e+00,1.071114665355497042e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385062142107429778e-04,1.063785501472689909e-01,7.829719529846091222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369496265529540124e-04,1.982427459506948698e-03,4.823377903143230452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.231445813910218872e-05,3.187921045738579401e-02,7.780788665922968965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938306609406292839e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.021603763518074341e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.029599297373975320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972073159136866927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595083085853328981e-05,1.686565325860686637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278132349513432439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141859254759701792e-01,9.603998723655768344e-02,0.000000000000000000e+00
3.282234974944079112e-04,7.576202901486606047e-04,0.000000000000000000e+00,4.415028616217962082e-02,3.915874347772184058e-03,0.000000000000000000e+00,1.534731021139207861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635742441890599058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065396989011742949e-03,1.413845760276341568e-02,1.560206328609629184e-02,9.609512117509717193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301919617599612275e-04,6.169034540911327771e-04
7.528067705979624158e-02,7.925327228412391292e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771390108752212296e-04,8.723294097673586767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078219415384000165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078793819527002058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341421933407860895e-02,5.706996124975004941e-03,0.000000000000000000e+00,4.070185343477106601e-03,2.286938400102108901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000915161675866145e-03,1.060730884997781662e-02,3.912966957185636668e-02,0.000000000000000000e+00,5.712381565585183257e-02,2.015790162684433142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233392711057688308e-03,1.799690831014804770e-03,5.559624009297423758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.306146809325758579e-02,4.353699419255801020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350146924471081745e-03,1.237439449962831825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917031073319780503e-04,2.912891659710328124e-02,0.000000000000000000e+00,4.329275160921851329e-02,6.715678652412050698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063159839113359895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253217365101399200e-04,3.816383352014902225e-02,0.000000000000000000e+00,4.834065631401438315e-03,3.581603971793843790e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.700004332916483910e-02,0.000000000000000000e+00,8.381152111010743352e-03,4.489450471941245496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390678808148977479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335351066887679669e-02,1.924569179487825299e-01,1.196182997087400987e-02
0.000000000000000000e+00,2.943612659826901415e-03,9.528899513933659915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024067113976786850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470422799576148222e-03,1.897429804834653219e-02,7.457332114609967677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277185748818209968e-03,7.921998592098924660e-05,1.729709769454409974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167633664856157841e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124438781986992127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732415352489638516e-02,1.259607753675403771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217093413952480838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715172902571367522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192682271827843597e-04,4.286385490219801059e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708535610875829914e-03,3.560844244500954714e-02,0.000000000000000000e+00,1.191226264705827660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404698056469282731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221937209959830184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239044572654227591e-04,1.921747232906786257e-02,2.638087453975383745e-02,4.029163934615120316e-04,0.000000000000000000e+00,1.666415022984998190e-02,6.728601064866703441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431873335697433913e-01
0.000000000000000000e+00,1.011167667872013287e-01,3.260354713076966428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995731951941442969e-03,0.000000000000000000e+00,2.350346075993023191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240005314733618803e-04,0.000000000000000000e+00,6.777481356684764320e-03,2.066787027395330305e-04,1.504314988275289380e-03,1.660909173321095558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132307559536501460e-02,0.000000000000000000e+00
