2.415912812973367019e-02,2.874142504708178114e-01,0.000000000000000000e+00,1.065638122780491505e-02,3.513919082261484847e-03,6.063669368691438320e-03,3.179888146085218387e-02,4.280945030683931500e-03,9.477257218087568186e-04,2.105929654831094899e-01,7.434531896271348583e-02,9.053702172680593019e-02
2.657913591145313892e-01,2.153827285156245386e-01,2.200029342201209950e-02,5.030005838776335433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175157900849213176e-03,1.182866411464234546e-01,6.280707519325471472e-03,9.051294818108448700e-03
2.257131601272998472e-02,2.053956118572566533e-02,1.012663716371884834e-02,7.584289170310046235e-02,0.000000000000000000e+00,1.649426772733622593e-01,1.576622713802014464e-01,2.682824826637503213e-01,9.536637660375073267e-02,5.281829941868707717e-02,1.634792411992526395e-02,1.050032525656975635e-01
1.963842390994797234e-03,2.181574231095856631e-01,0.000000000000000000e+00,8.332489419382905355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593265401919688442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858283367946962472e-01,9.905409881133213704e-03
2.597858885379507043e-01,7.992241530404341210e-02,7.148013870440052438e-03,2.871014544947840617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969619287468434225e-03,0.000000000000000000e+00,3.328928029925399407e-02,7.342760372753392994e-02,6.489427379909357314e-03,1.199909844485173849e-01
9.876745504747366441e-03,0.000000000000000000e+00,7.227904857336142457e-03,5.480070345893869183e-02,4.339704123952873444e-02,2.618756456776240582e-01,1.829839391865965559e-01,2.664815530597335336e-01,1.227999899989088567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566261585468146644e-01,3.091902328505151680e-04,7.642505285457081542e-03,2.663420457410794681e-03,0.000000000000000000e+00,1.470744999319516201e-03,0.000000000000000000e+00,6.115941487840442260e-03,6.270972284837252400e-03,8.612198607462627498e-02,9.221424933646442043e-03
1.908193523522388330e-02,2.105445159982600456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792702536464251262e-02,1.683608088393123703e-02,0.000000000000000000e+00
5.243035117559094460e-02,1.459321803181472602e-02,1.548419052052528722e-01,3.274169619135761100e-02,1.884409886561849989e-01,3.096709953706243065e-02,0.000000000000000000e+00,3.843554438848151289e-02,3.306454828172514238e-01,1.945554685090593663e-02,1.665945480686551947e-02,7.426891980237351754e-02
4.192822849250879601e-04,0.000000000000000000e+00,9.779989812817282968e-02,3.141745280994748812e-01,0.000000000000000000e+00,2.300625969666050125e-02,5.906828412098156199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282442361483684734e-02,2.289814538325951783e-03,3.631611799312407102e-02
1.524904596530876448e-02,0.000000000000000000e+00,1.272488050229271181e-02,5.463209385103856564e-02,0.000000000000000000e+00,1.738105508908671659e-01,1.375142562336781893e-01,2.692527722155630410e-01,9.193175202125887513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741095014842164206e-03
0.000000000000000000e+00,4.041605458592908290e-02,5.325997873064392332e-03,2.305839279750756740e-02,1.046134604174308036e-01,0.000000000000000000e+00,1.658324405080507935e-01,1.455908752905437920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419860909610183422e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759454607642254836e-02,0.000000000000000000e+00,3.416403286673384398e-03,3.013579582566222603e-01,6.345739685309871592e-02,4.566825560892431163e-02,5.624090582038435843e-02,0.000000000000000000e+00,1.294681463370325226e-02,0.000000000000000000e+00,1.428861481528261035e-02
1.238347618472454559e-02,1.582020395657042777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020132948235239895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813814464882436139e-01,1.756933791305374110e-02,2.530405722899274901e-01,7.723753362233541642e-02,6.255582732653836020e-03,3.925162265067413253e-02,2.731244564196468882e-01,0.000000000000000000e+00,3.631722638510098515e-03,0.000000000000000000e+00
2.215648515692022757e-01,2.997721055331558498e-02,2.696256928943959255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650896677076694144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678852596675021708e-02,1.205516585710724592e-02,5.466286809540714386e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311135045767769861e-02,2.853959634351797003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688134469010645497e-03,5.582420181865244482e-03,5.096077744733412684e-02,0.000000000000000000e+00,3.715641970098755575e-02
6.526070100396423948e-03,2.042324763479348845e-04,0.000000000000000000e+00,3.643601210413743852e-02,3.350778021422080866e-02,2.503738987639026397e-05,2.422175671800574359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736885993314293372e-03,4.617472290035320309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798547055655801197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.087789432884108363e-02,6.460110233845352398e-04,6.316334052208196805e-03,0.000000000000000000e+00,4.392393558544898237e-04,7.216100069875198975e-03,1.108932730396157808e-03,0.000000000000000000e+00,1.014363373035782473e-01,3.369501548880125125e-02,1.017672058115393352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.864429838285651397e-01,2.164632927230623199e-02,1.423294246320952472e-01,5.268968973757399976e-02,0.000000000000000000e+00,4.080241143284845523e-02,2.793175070219955924e-01,3.554324162298358979e-04,3.643725887181988466e-03,0.000000000000000000e+00
5.627176716362067115e-03,4.561503629585773878e-02,0.000000000000000000e+00,2.866087004519075020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562055282690535729e-02,7.915156025714477003e-03
0.000000000000000000e+00,6.325673110681684363e-02,0.000000000000000000e+00,1.269901753821399588e-02,9.691796907745050052e-03,1.019955104887153990e-02,1.868409517986359056e-02,7.597125937708295272e-03,4.444466302854952703e-04,2.450057660156510636e-02,4.988930441414084899e-02,4.040784232298454733e-04
5.306572252522983278e-03,9.928262262255389825e-02,0.000000000000000000e+00,1.353132119482920032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467465566428590709e-03,0.000000000000000000e+00,7.991534543770162369e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852848368955857111e-03,7.997002083929100058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432474804306731575e-02,3.646685188298783454e-03
0.000000000000000000e+00,1.690128371925929017e-03,1.692084730385363597e-02,2.238838930622254753e-01,0.000000000000000000e+00,3.405476350434297889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067033497258555577e-02,3.385820740639560594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072384113800683185e-04,4.685925087144613213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435272818336724796e-03,3.687625476706526614e-04,0.000000000000000000e+00,8.774047709339069523e-02,3.100066918682310019e-02,9.918605693735552120e-02
0.000000000000000000e+00,1.297686555660169667e-04,1.578465060800727376e-02,1.643584075386546883e-01,7.155447567211918169e-04,5.088556780771037388e-03,2.473275961473104297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.982660697779851086e-02,5.683136742164555597e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.808042400688555928e-02,0.000000000000000000e+00,1.962130427130965096e-02,3.648656805434387362e-02,0.000000000000000000e+00,1.294161478650028008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414245513514498370e-02,7.291394771294684024e-03
6.998149073707324698e-04,4.006711652399919804e-02,0.000000000000000000e+00,7.694577870473462596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234905770388512299e-03,3.770190287301259519e-02,2.873063636697489528e-02,2.271349741906076702e-04,6.974480672467392450e-02
3.695688295907498082e-03,7.282816614428701263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335314820321227336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643768089574305896e-04,1.369677193046351105e-01,1.209322971923303212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557686917629166390e-02,5.623512964847842896e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.692776364872924585e-02,0.000000000000000000e+00,1.081265013523411041e-02,8.306194662361684848e-04,1.028272334045156507e-02,6.190715307436368831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308748342169523321e-02,7.405181768494749003e-03,1.151235496980741952e-03
2.415176752702476518e-02,3.356278963898205042e-02,0.000000000000000000e+00,3.215552009620658864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474041576113045357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059824675670814099e-02,9.874635653290825613e-03,4.680128484502453327e-03
0.000000000000000000e+00,1.313255187491061890e-02,0.000000000000000000e+00,1.450969716436052021e-02,3.081057681923309033e-02,0.000000000000000000e+00,1.039967145425961803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898362334871223592e-03,1.029768211590841726e-02
0.000000000000000000e+00,3.741280177527452760e-02,0.000000000000000000e+00,6.751397361481838513e-03,2.861720999493056784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708653797870787357e-03,1.090923706500954897e-03,4.393172978554819169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895325178604611027e-01,0.000000000000000000e+00
2.394327241365945807e-03,5.731550986250157770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984544569138960504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303600990124764887e-02,1.027150134311910447e-03,1.055745283529797157e-02,1.104858751680315616e-02,0.000000000000000000e+00,5.778708649083451332e-02,5.449137743752279633e-02,0.000000000000000000e+00,7.548491378225046823e-03,7.365886039949697504e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.178876117436769955e-02,0.000000000000000000e+00,4.417287260928385445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348609846427152568e-04,6.187851194716939909e-03,3.611542994679090707e-02,1.092126822062767545e-02,0.000000000000000000e+00,6.463115201325791981e-02
6.205750895339244566e-02,1.757248137308642030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096103072149542793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809143512135407902e-02,0.000000000000000000e+00,1.500473204033625219e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.158183644115245382e-04,1.299426202638974959e-01,0.000000000000000000e+00,2.898644525964767966e-03,0.000000000000000000e+00,6.253568812394100923e-03,0.000000000000000000e+00,1.411806762163403915e-02,0.000000000000000000e+00,6.392168718014347439e-02
0.000000000000000000e+00,1.411619274692793753e-02,0.000000000000000000e+00,7.423329741791563499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707243852473533515e-04,5.501510383440604002e-02,0.000000000000000000e+00
5.628592716833948767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241714167140846481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952540173623786846e-01
0.000000000000000000e+00,2.839725032590393120e-02,1.004096883705759939e-03,2.876238985590478733e-03,0.000000000000000000e+00,1.905228988313819585e-03,3.960405038607236507e-03,6.033614527828774473e-04,2.485807165045315231e-04,1.354117713425482747e-02,2.507422686429880074e-02,8.026824359940580925e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.040927488667806087e-04,9.101170507167636887e-04,0.000000000000000000e+00,4.259790603711631420e-04,1.959645874059990928e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619422279702154299e-02,0.000000000000000000e+00,9.384448878233539459e-02
0.000000000000000000e+00,4.075826266694875660e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.327787901782096214e-02,7.913231567995587801e-02,2.228319656703021956e-02,0.000000000000000000e+00,1.745813282371554837e-02,1.285895333463155793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074995439269808446e-04,0.000000000000000000e+00,1.258310820226948325e-02,0.000000000000000000e+00,2.446532822393302289e-02,7.002355195704861035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666074241505672432e-02,2.536428856027904671e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.647761728117116964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450241312856086484e-01,8.162482753101660173e-05,4.805252804371263481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609561197933053606e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.766520632367132401e-03,9.357116336677932800e-02,1.380729613284062450e-03,0.000000000000000000e+00,8.547983130485432889e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765313044923725996e-02,2.622696549844514744e-04,0.000000000000000000e+00
4.675242415391502905e-03,1.634577080330074442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876772555789692556e-03,3.235065227399330084e-02,9.604181766638226689e-03
0.000000000000000000e+00,1.758344171625006794e-02,1.486917439654214653e-03,0.000000000000000000e+00,1.661127372926984869e-02,0.000000000000000000e+00,3.053531876859301789e-02,5.570177686786146470e-02,0.000000000000000000e+00,8.921362662251123199e-05,4.127722230200189107e-03,1.060238533002879659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775174143753447620e-03,3.188526995540424958e-02,0.000000000000000000e+00,1.141689456042560835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193161715329484973e-03
2.036752924814282193e-03,5.838067405838599788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930772759615788781e-04,7.395632328869554276e-04,0.000000000000000000e+00,1.232590613395718294e-05,4.516621591961237042e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.672888980970577921e-02,0.000000000000000000e+00,9.313131537577140628e-02
