3.595002569197516124e-02,3.112673301194847642e-01,0.000000000000000000e+00,7.079650492552698980e-03,4.914117259584041726e-03,1.129522020920923188e-03,1.537652374981843435e-02,0.000000000000000000e+00,5.494300696702036912e-03,2.251475723109044591e-01,5.460211688595317109e-02,8.641119877220293510e-02
2.640763201513758873e-01,1.909489327104762213e-01,9.898243955217166795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782499794389460518e-03,0.000000000000000000e+00,9.564879974786212602e-02,1.115157033796884342e-02,1.282366837792147003e-02
2.620387109526954930e-02,3.133487424254639137e-02,0.000000000000000000e+00,8.983259888106510938e-02,0.000000000000000000e+00,1.497859583466217281e-01,1.572195977951065249e-01,2.772524078228420508e-01,9.621020102381684647e-02,7.065597553817271059e-02,1.690133446538091486e-02,1.242930570271626733e-01
0.000000000000000000e+00,2.288194321300598411e-01,0.000000000000000000e+00,1.260922279949029494e-02,0.000000000000000000e+00,9.198922224653526252e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.940054933927063414e-03,5.808198310018500982e-03,3.997970578479343451e-01,6.620467680883378864e-03
2.627693433908628862e-01,7.232563452962263717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874982509127141785e-03,7.493601867264697465e-03,4.666546930914539613e-04,2.888714546426927876e-02,7.463376478531141833e-02,0.000000000000000000e+00,1.288514978786475251e-01
2.952227414381083243e-03,0.000000000000000000e+00,8.521528127350398024e-03,5.322549361076988478e-02,4.064642472370281340e-02,2.421804989364604588e-01,1.838786427736443796e-01,2.722405892918460246e-01,1.157275451859639953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568404333349485702e-01,0.000000000000000000e+00,1.273807576730455818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186005468495908606e-02,1.464139802178625674e-02,7.820710177715824163e-02,6.399675975575037923e-03
2.002534045705408466e-02,1.875897338341716569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129240059170016602e-02,4.156339363993937636e-02,0.000000000000000000e+00
3.992308840622409150e-02,1.874247646683630322e-02,1.761580744749971783e-01,1.627090535908727251e-02,2.007005502974534006e-01,3.962295386100237599e-02,0.000000000000000000e+00,2.895536463824813569e-02,3.256835372112734661e-01,1.158219477511826002e-02,1.454198113107646635e-02,4.460548976410819849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025727812301075181e-01,3.178767436572533800e-01,2.118568892104838713e-03,1.561591520036080712e-02,5.974153757460944070e-03,0.000000000000000000e+00,1.740495261803949936e-02,7.540769511276761150e-02,6.389547342317499629e-03,2.983555946999983874e-02
6.305506401036066987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812659638955208069e-02,0.000000000000000000e+00,1.627696247775023974e-01,1.380846043874215390e-01,2.843039036156220778e-01,9.247289736746815147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732215068897967467e-06,3.120400502925621197e-02,0.000000000000000000e+00,2.940750890029623574e-02,7.980566870080453568e-02,0.000000000000000000e+00,1.799750864799953831e-01,1.274462557272100782e-01,0.000000000000000000e+00,1.434592289056151222e-02,1.781395827039969695e-02,1.493839479987352920e-02
2.978378973106288641e-04,3.490601817357485287e-02,0.000000000000000000e+00,1.904395328434656948e-02,2.689333161127074878e-01,6.476134132462071924e-02,2.519425729691784910e-02,2.580945557391768619e-02,0.000000000000000000e+00,1.123516074182994047e-02,1.425888946132486314e-04,2.601775624539414203e-02
8.922996310407526818e-03,1.373340231380005827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750397152222090746e-02,1.434771846693481089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937829258005303590e-01,2.358067668297621385e-03,2.591977704361220214e-01,6.678948513665963760e-02,0.000000000000000000e+00,4.203577306192998742e-02,2.747482290673263217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273828930240401891e-01,3.306519169431796495e-02,1.469959756825593017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507326818692860355e-04,8.657902939680240176e-03,9.162155335786495783e-03,0.000000000000000000e+00,4.764990863307113494e-02,0.000000000000000000e+00,6.235134964182106193e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.506717899723959739e-03,2.696550759118000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043404891128640113e-04,8.244267824714568774e-03,7.580388379781188022e-04,4.824525024160525311e-02,0.000000000000000000e+00,3.925488474829087748e-02
1.590447253897235569e-02,1.076932408325155348e-02,0.000000000000000000e+00,5.052145211649927692e-02,3.384180159455442427e-02,8.271582575520096403e-03,2.627578237567852470e-01,1.198935247494070828e-02,0.000000000000000000e+00,3.275038848596966757e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.808419406796700858e-03,5.259129005537018647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826280975574259526e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.027090656085794640e-01,0.000000000000000000e+00
8.035061034222381465e-03,1.802038745923905880e-02,0.000000000000000000e+00,1.687459731931863910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047076726434775718e-03,1.235690155747716373e-01,2.769813007723382486e-02,1.260495991733310006e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.952419736653252247e-01,2.525473903311540019e-03,1.559472604482834979e-01,4.952738459780246100e-02,0.000000000000000000e+00,4.317033372289889870e-02,2.730530810234668149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829811385665191970e-02,0.000000000000000000e+00,7.059597726340125119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208124304372952188e-04,0.000000000000000000e+00,8.181915544070236671e-04,7.297064490004116777e-02,4.115660025926886657e-03
0.000000000000000000e+00,6.711963364874502791e-02,0.000000000000000000e+00,7.469590096536146175e-03,7.963061739732619354e-03,7.924924426768875305e-03,1.243119119845395061e-02,0.000000000000000000e+00,6.609704363448138005e-03,3.772697778803700552e-02,2.775915119183577917e-02,0.000000000000000000e+00
