3.595711866912661148e-02,3.112600393715320712e-01,0.000000000000000000e+00,7.085440632955034880e-03,4.906348968280736453e-03,1.132059904866421305e-03,1.537379750753481954e-02,0.000000000000000000e+00,5.493214687593795872e-03,2.251401122068920901e-01,5.462953216735424999e-02,8.642704434862086282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640908157929042765e-01,1.909516632085714316e-01,9.907726994299786982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773683551267231540e-03,0.000000000000000000e+00,9.561168294885812047e-02,1.116542393047569026e-02,1.282405872383433725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620826453428775488e-02,3.130977539967238349e-02,0.000000000000000000e+00,8.978876113061125264e-02,0.000000000000000000e+00,1.498171118633718490e-01,1.572059051622923254e-01,2.772624337953909501e-01,9.619270010898342549e-02,7.068788068191288188e-02,1.691327531282333513e-02,1.242754431826484374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287749921470240422e-01,0.000000000000000000e+00,1.260844249424012374e-02,0.000000000000000000e+00,9.200952847316811638e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.939695574954570068e-03,5.814368159725885610e-03,3.998239893663168010e-01,6.623877949280139975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627919705184050825e-01,7.232546914737142396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874460233264856317e-03,7.491102257469077659e-03,4.606581931617200918e-04,2.887830549566191077e-02,7.461641350596411038e-02,0.000000000000000000e+00,1.288247440123504728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942835712211394877e-03,0.000000000000000000e+00,8.512756756281204124e-03,5.318850476764407087e-02,4.063924146536706389e-02,2.422269920603491722e-01,1.838643380470897370e-01,2.722275452417851627e-01,1.157263555643767011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568331800162821033e-01,0.000000000000000000e+00,1.274016012524279221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185697257679123318e-02,1.463091682323034749e-02,7.822292849633510903e-02,6.410511571629821416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001517286109536636e-02,1.876131383802865649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126727241066325907e-02,4.157000656043318559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989138607530427760e-02,1.876169770991340663e-02,1.761235990606911384e-01,1.627525740730966300e-02,2.006610328748895944e-01,3.962496862383445284e-02,0.000000000000000000e+00,2.892076695144243925e-02,3.257312587875715870e-01,1.157755290723551551e-02,1.453325730488163811e-02,4.461914133387129278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025532346123243510e-01,3.178936862825489928e-01,2.121125999466975075e-03,1.560739087867099757e-02,5.982908196242138314e-03,0.000000000000000000e+00,1.742247900952788656e-02,7.536184034083887040e-02,6.381682837535555299e-03,2.987597081334959423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
