0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621150792060458423e-01,0.000000000000000000e+00,3.263641208817743555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058425246503617204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922503501938055262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959138160802048390e-01,2.845413017323074334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.531861599000196847e-02,1.862273961083760199e-02,1.864688224425992968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.970077883241503375e-02,2.464270345058590661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181819565353344509e-02,0.000000000000000000e+00,1.601161837316917858e-01,2.399267242411216028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833900369937262187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133278358292491746e-02,1.484881398758068106e-02,1.689498817234218533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087481842904582996e-02,1.204414965243027352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376299015186358665e-01,1.172644624065157480e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.115997804279167782e-02,1.656357142494918264e-02,1.971867807817170581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613119007217576284e-02,2.673897323415868610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475259780028816331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603364631038698751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526295663084048904e-02,0.000000000000000000e+00,3.746822180665181773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746802794978211115e-02,0.000000000000000000e+00,5.800508061872421128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715370393030980548e-03,3.686122775242186428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089835175937802065e-03,2.564251436449116808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451724494464680465e-02,0.000000000000000000e+00,5.451112289270493294e-02,2.496611009061613581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302294705621358087e-02,0.000000000000000000e+00,9.000116577697038489e-02,0.000000000000000000e+00,0.000000000000000000e+00
