2.274614498338355661e-01,6.154708445558721049e-03,4.499466180964916372e-03
1.498595394142765991e-01,0.000000000000000000e+00,2.273289269414183536e-02
2.849752965030378019e-02,1.883357255332138436e-01,6.201501426938608313e-02
4.257153334898993169e-01,1.202744900152483837e-02,1.050745181532215106e-03
6.034577487035653470e-02,6.735781429102206388e-04,3.702560506617114111e-02
0.000000000000000000e+00,1.894876218121417655e-01,9.553769024015872080e-02
1.467034198687540425e-01,6.191127174873793659e-03,3.336590765670025167e-03
1.508294076975754683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669123841439065281e-02,3.153438464829905891e-02,3.114310560477883127e-01
6.002496532038459690e-03,2.219942433071714627e-01,5.220522351296378455e-02
0.000000000000000000e+00,1.602195656957947356e-01,6.151450083642735073e-02
2.766175155264782859e-02,7.633750868751426610e-02,0.000000000000000000e+00
1.714271053810304674e-02,6.270148987819869346e-02,8.405107916617150787e-02
9.870461911574730796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770954703310556447e-02,3.122656470707508292e-01
3.060257829787677367e-02,0.000000000000000000e+00,2.507259231079680614e-02
0.000000000000000000e+00,1.767963767653477070e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.991955219099007579e-02,0.000000000000000000e+00
2.506418099587456871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423296479397450187e-02,2.127053196110740077e-02,1.706638049582273088e-03
0.000000000000000000e+00,2.033156772584156918e-02,2.762507585925489950e-01
8.178521503355545841e-02,5.593709603226943751e-03,0.000000000000000000e+00
5.595631911270974868e-02,9.116459732896521617e-03,3.530786431207074555e-03
5.585162884363056163e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123136607969656808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590263758548214265e-02,1.941370918088790032e-01,1.850557302946601035e-02
2.488264807324645431e-02,1.819116114600778655e-02,1.187775245986492105e-05
8.558338843407203855e-03,1.214041513452103344e-01,2.534233903747387575e-03
1.740953102255803769e-02,4.014787565967545269e-02,0.000000000000000000e+00
3.198136841213149173e-02,6.615781021712249452e-03,9.105076099054639632e-03
4.005363768836413957e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152380185264889174e-03,9.320268314222601713e-02,0.000000000000000000e+00
7.951346463862899241e-03,2.825827635886862463e-02,0.000000000000000000e+00
3.210597040803013502e-02,0.000000000000000000e+00,2.108622112941787696e-04
1.418447057336011917e-02,3.282974587404877825e-02,0.000000000000000000e+00
3.922839208898589586e-02,4.883497550411650817e-03,2.449199487507176982e-03
1.576236121192759465e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.067606247021302218e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110235477094181692e-03,4.176451195987416348e-02,2.772102907938243498e-03
2.614163160197666147e-02,7.572316195611752433e-03,7.988195369532347448e-03
1.118924524918306525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878259892341461790e-02,0.000000000000000000e+00
4.586949784047824469e-02,1.026312029520286100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904759215684824133e-02
3.223377510954331115e-02,9.447319069584608070e-03,1.202880874328443985e-03
0.000000000000000000e+00,9.309134103632240101e-03,3.404346056925792221e-05
2.197201254937506190e-03,2.588810439589725454e-02,1.745534161359118749e-02
4.851640691710461424e-03,3.185504539535601032e-02,2.112229745425947720e-03
5.815025923419538459e-03,5.501817185516524010e-03,3.708197581506241652e-02
1.412117240193345741e-03,4.985998565819362016e-02,0.000000000000000000e+00
4.191939679447538591e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375530288775813112e-03,2.277238041953805539e-02,1.693247861674538300e-03
0.000000000000000000e+00,2.936733467037809173e-02,0.000000000000000000e+00
3.003473747392124138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.381598182445917380e-03,0.000000000000000000e+00
2.665015267858354339e-02,8.206012330811614588e-03,1.757497722738296086e-03
1.287490093606138758e-03,2.005937586652036669e-02,0.000000000000000000e+00
1.350208268896580660e-03,2.370526073164783837e-02,1.717507176413585537e-02
1.658849775391226314e-02,0.000000000000000000e+00,9.863409375800828455e-04
1.664604202273168784e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322690940529860415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229017324268214841e-02,3.182948322131428850e-03,4.992707506676933790e-04
0.000000000000000000e+00,1.548945391996688764e-02,1.265020115715040014e-02
1.065663546355923204e-02,2.245182643184558211e-03,1.643305684547192004e-03
2.245574109302646282e-02,1.366426360694320344e-03,0.000000000000000000e+00
6.223097722092210161e-03,3.331480118042963370e-03,5.860501218351800781e-03
7.058341151506856634e-03,5.530612673053636116e-03,8.076209790231821811e-03
0.000000000000000000e+00,2.136004581624680737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.297164293690195383e-02,7.047992644250525860e-04
2.502274348819886248e-03,4.560752326594598970e-03,3.564072238291239592e-02
3.615237973254492067e-03,0.000000000000000000e+00,1.103045824382409834e-01
5.768222958110102473e-03,1.704352227805251349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546149151341160766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337365610388260698e-02,1.616758539715986570e-03
2.070799758379497299e-02,5.375463585582072201e-05,5.222843476333115980e-04
2.752624924349555621e-03,6.379216594953909976e-03,0.000000000000000000e+00
5.382637996852934412e-03,6.724662352449295444e-02,1.597062051647507933e-02
