0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819610620757035391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468398456017998843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078934478713140022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527263746070507732e-03,0.000000000000000000e+00,9.244171129413216934e-03,2.024095856161627349e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.395873235530163764e-03,2.650527876000917382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291775338085918621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633522096985488836e-02,0.000000000000000000e+00,4.986532924462060146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509799525871861781e-03,3.129704055954087363e-03,1.055052781647834675e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.850879934053066465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976954553337168546e-02,0.000000000000000000e+00,2.357564570910375412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376171757100847215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616323006391305384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937055149161167056e-02,7.415417847110584992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418994414781790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017190940237998664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136037883118422992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412391308449896715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011133878720431895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281208106536496548e-03,0.000000000000000000e+00,8.869188098928226793e-03,3.905327246027558152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595070379828926660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.708377583273428257e-02,3.733073418617376127e-02,7.021589990259452518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879403098553787455e-02,9.457867780984652306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.080873978364564780e-02,0.000000000000000000e+00,1.801600232180603986e-02,9.208385920594867879e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.646881227505866657e-02,2.147113955320963108e-02,5.179057278517081031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771174984701163913e-02,6.665577787258915310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228652081585116129e-02,0.000000000000000000e+00,6.669187898027748550e-03,6.489751608943873651e-02,0.000000000000000000e+00
