3.090249914412243060e-01,2.962292853118205643e-02,4.702352398171359520e-03
2.539417262597217229e-01,0.000000000000000000e+00,1.186167641100371456e-01
5.152953405254945968e-02,2.836214602782086147e-01,1.046584035303052412e-01
3.033710430220639687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498112118473770571e-01,4.390650850297063076e-03,1.326467729032151655e-01
0.000000000000000000e+00,3.077464168455563698e-01,9.618047283033097361e-02
1.465947271796766704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841610265874520092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584295541326584941e-02,3.828907855076646438e-02,2.269646875621390558e-01
3.284717365186660899e-04,7.167707533742069537e-02,6.141212119000970943e-02
0.000000000000000000e+00,2.622752243543346462e-01,9.096783832457977503e-02
3.957067348685927577e-02,1.244892823271110949e-01,7.819525548330246573e-03
2.358303954334244057e-02,7.997109750961785279e-02,2.184625558499810397e-02
1.343523720853826708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058021276172237707e-02,2.100538532752734000e-01
9.068162803064147570e-02,0.000000000000000000e+00,1.148955974782827072e-01
0.000000000000000000e+00,5.924606739496554586e-02,1.124798834247803421e-04
1.009656923937660676e-02,7.445236669804726481e-02,0.000000000000000000e+00
1.421213956005893120e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169503715892384055e-02,1.699947735677952154e-02,1.028670931738765934e-02
0.000000000000000000e+00,3.071229476503685440e-02,2.030747263139908165e-01
6.369108794726061062e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.559922408877233435e-02,2.076319422700320314e-02,0.000000000000000000e+00
9.195024537519630448e-02,5.847916620637221832e-04,0.000000000000000000e+00
7.372752649674317593e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111437373780320856e-03,4.343548343125721439e-02,0.000000000000000000e+00
4.664197355113865878e-02,1.278674361294963868e-02,9.490437527500302992e-03
2.430231981106688657e-03,3.059341364058613955e-02,0.000000000000000000e+00
2.499481536077989910e-02,4.039048692424045128e-02,0.000000000000000000e+00
4.305339767608579171e-02,1.150608173645950409e-02,1.305976077050696044e-02
7.060534307803145726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163164888546710140e-03,2.036460332575039736e-02,0.000000000000000000e+00
2.190569428710836472e-02,2.008098599217975413e-02,0.000000000000000000e+00
3.418671542648488160e-02,4.208468221484262285e-03,2.349935459204616217e-03
2.016429788792499511e-02,3.142355477122367458e-02,0.000000000000000000e+00
3.784106076849982903e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.068897853999660252e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901863682078613782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519973372502770627e-02,4.508966816209535738e-02,2.117053537031247414e-03
2.977359150273303431e-02,1.248287302103536812e-02,1.043054626123730150e-02
3.259369728172640396e-02,0.000000000000000000e+00,1.421816389472366259e-03
0.000000000000000000e+00,3.081434514660263274e-02,1.796653819537384188e-03
2.956479426439420286e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.198743314668527807e-03,0.000000000000000000e+00,7.897263095313777556e-03
3.382077564227569527e-02,5.241638891427925252e-03,0.000000000000000000e+00
2.144182529159976286e-02,1.053268789916462014e-02,1.088863788069962396e-02
8.124855501459181742e-03,3.017915946132510713e-02,0.000000000000000000e+00
7.468773192750450748e-03,3.280316066714991652e-02,0.000000000000000000e+00
9.121124315273090172e-03,1.470690541476532640e-03,1.063856584324942775e-02
9.661015413164486141e-04,1.229467191201209265e-02,0.000000000000000000e+00
2.850176866552261989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381383098103833654e-02,4.029670756984070346e-02,1.811636369408555760e-03
0.000000000000000000e+00,2.583613645955227731e-02,0.000000000000000000e+00
3.907956052492072424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899346984103696817e-02,8.886960855158103356e-03,1.036016991039512627e-02
2.552089448468449276e-02,3.434359387259470261e-03,0.000000000000000000e+00
8.902279384297526882e-03,1.542421939872382422e-02,0.000000000000000000e+00
4.792700870092045720e-03,2.011736876687912970e-02,3.166154348936937738e-04
2.257401126738180219e-02,3.401158390884622459e-03,2.249187476291537608e-03
1.777907355990475391e-02,4.513774861404389570e-03,0.000000000000000000e+00
2.824743409216045123e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322243505996505336e-02,1.071899192587195092e-02,2.459585073154661825e-03
0.000000000000000000e+00,5.287110920207677839e-02,2.280198790446919671e-02
1.989775490799422508e-02,1.314776059805068675e-02,0.000000000000000000e+00
1.894739086601974001e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637529174830706813e-03,3.585052218065310631e-02,1.679323705838350889e-02
1.679201848566732463e-02,4.210635449001672546e-03,1.148078041778053185e-02
4.932700006352501790e-04,1.681271857824600396e-02,0.000000000000000000e+00
8.128229134051036600e-03,1.612984742318690490e-02,0.000000000000000000e+00
5.141206179584261252e-03,0.000000000000000000e+00,1.047078643747821440e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643609956110977710e-01
9.521027859187186290e-03,3.161844314941177764e-02,2.613187713228469662e-03
2.045320367995476750e-03,2.790572231038428858e-02,0.000000000000000000e+00
1.908664493645687282e-03,1.385811697398860003e-02,7.438030811074962823e-04
1.659099677214183333e-02,2.558130695785663933e-03,0.000000000000000000e+00
4.851949754161073367e-03,5.815649015737006308e-03,0.000000000000000000e+00
2.204186842892268475e-03,1.194610195445241010e-02,0.000000000000000000e+00
