2.599866920355669436e-02,1.031495113523218515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606549414080092823e-03,2.385447145969055438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078920646038740216e-02,2.979715856846754662e-01,0.000000000000000000e+00
3.750348257158856585e-02,1.576054893653674738e-01,1.654480091675494119e-02,1.460429933754741616e-01,1.140551473280170848e-02,0.000000000000000000e+00
1.485161664840821127e-01,1.568720290773539805e-03,1.375346431212653153e-01,5.469266244432141599e-02,0.000000000000000000e+00,2.615047296294218532e-02
0.000000000000000000e+00,5.311516723409171609e-02,4.130901110576117030e-02,1.234114004591660846e-01,2.909874210963876370e-02,4.509614456088294199e-02
2.035190379817311546e-02,1.375393182469766828e-01,4.422849033873365449e-02,1.860816081652986315e-02,3.457764630006703033e-02,1.676590210176399920e-01
5.526646882213642059e-02,0.000000000000000000e+00,1.398480644110781934e-01,1.024935793923604233e-01,2.288425660764089459e-02,0.000000000000000000e+00
1.312819855023171223e-01,1.046391466062785184e-03,1.817597792588291072e-01,2.364908048385541434e-03,0.000000000000000000e+00,1.118276183355002701e-02
2.880255019632258634e-02,0.000000000000000000e+00,8.825124026256280299e-03,0.000000000000000000e+00,5.514632102936062319e-01,6.697685372512195146e-02
0.000000000000000000e+00,1.699064024923335470e-01,1.780517908736373514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129745132313553280e-01
2.640760263284681053e-01,0.000000000000000000e+00,1.927525586101976052e-01,0.000000000000000000e+00,2.923870109204630002e-03,1.059721887876212583e-02
0.000000000000000000e+00,3.382365577520284744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928145598751956680e-01
5.693883411182679849e-02,0.000000000000000000e+00,6.308670683224022746e-02,1.263088756580985073e-01,1.869337240405968478e-02,0.000000000000000000e+00
2.993088686738095208e-02,5.562842477141966002e-02,2.984239826386981924e-03,6.612833678171639584e-02,4.856603123273078859e-02,1.781472193488322087e-01
0.000000000000000000e+00,2.984011503456454606e-01,9.753610796918712675e-03,3.663855938190882511e-02,8.688776062926320889e-03,4.548950668077061249e-02
3.426129799313539226e-01,0.000000000000000000e+00,3.984577436769835834e-02,0.000000000000000000e+00,4.657812096253350492e-02,0.000000000000000000e+00
5.285161140642272853e-02,0.000000000000000000e+00,2.418721032603293741e-01,1.166537405130492755e-01,2.413962189951242288e-02,0.000000000000000000e+00
3.143854492411649743e-02,3.358782941950907985e-02,1.027746904123060107e-01,2.453634458151179171e-02,2.100953108584477803e-03,1.091053313157272220e-01
7.532026877036208934e-02,0.000000000000000000e+00,4.231507186695717543e-02,0.000000000000000000e+00,6.113468540477828145e-02,1.350133257314672375e-01
7.334485988974995263e-02,1.300251246452652568e-02,4.996933387921716901e-02,1.977220515722101779e-01,1.928941589353102551e-03,9.232460030768661896e-02
3.491389725564725960e-02,1.871116635135442255e-02,0.000000000000000000e+00,2.746176472287590806e-02,3.711631980588196017e-02,1.109385753141606118e-01
3.035090168195052774e-03,7.392332992491927601e-02,1.897276655663396663e-03,1.169279489863620436e-03,0.000000000000000000e+00,3.047163633238642588e-01
2.526281201202990045e-01,0.000000000000000000e+00,7.613370167337587743e-03,0.000000000000000000e+00,2.540291837134195027e-02,0.000000000000000000e+00
7.672553439648778506e-02,5.873545138017441380e-02,6.687032863307702801e-02,1.175411766504000088e-01,3.039480441053012127e-02,4.584375000616143503e-02
9.526278552207664840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322866175375214171e-01,4.493678114210026414e-02,5.554197556065913755e-02
5.124592170908635197e-02,5.626932502772060557e-02,9.362043378109437264e-02,1.886870269621696711e-02,1.350563156574648323e-02,1.671175622813817485e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.343902830286512917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984669488632975543e-01,0.000000000000000000e+00,2.142563062598120127e-01,9.489967724105398406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005451071390116913e-01,0.000000000000000000e+00,1.421922707720718881e-01,0.000000000000000000e+00,8.165843563651292714e-02,0.000000000000000000e+00
7.981411401342150373e-04,2.180558987609552690e-01,3.514321298870332066e-03,3.910996075981272579e-02,0.000000000000000000e+00,1.125530496952911463e-01
8.943566809053804870e-04,2.101663308556996068e-01,0.000000000000000000e+00,7.806745705102909050e-02,5.819489188604390524e-03,1.073207670686118775e-01
1.696210270216260210e-02,0.000000000000000000e+00,2.436416579910216304e-02,1.622159386999353636e-01,2.041073332655272271e-02,5.079143238111336750e-02
