0.000000000000000000e+00,1.405652420064245622e-01,1.165030158341144725e-03,1.252468535149319773e-01,1.577930501511392051e-03,3.062684202111248810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116967347092510984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873261070098017067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288702669380085264e-02,2.798094137295661227e-02
0.000000000000000000e+00,5.939702608879494916e-02,1.170126531570458479e-04,0.000000000000000000e+00,1.558611560741676900e-02,2.971623371406672542e-01,8.451661823120136530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370590173253147942e-02,1.335641855403737338e-02,0.000000000000000000e+00,1.693319333724393472e-01,4.905066172409868613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900806342083573908e-01,2.419709708077239993e-02,1.512190650080922627e-01,1.033042614897162481e-01,3.585450133327077599e-02,3.381845059457623537e-02,1.478129567687919699e-01,2.299405807293684323e-01,0.000000000000000000e+00,2.334239458984072263e-04,2.490590713894929795e-02,0.000000000000000000e+00,1.875868655049224010e-01,8.172595940358962086e-02,0.000000000000000000e+00,6.859262061085834306e-02,3.701054788594230344e-02
2.718021437935152704e-03,4.539379224812028490e-01,4.375736011046743243e-03,2.414995286418976372e-02,4.370781106854738397e-04,7.953399364373063551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837608345109889678e-03,0.000000000000000000e+00,9.706299268778906079e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206476476046642002e-03,0.000000000000000000e+00
7.405966856310245740e-03,1.297509558784217323e-03,0.000000000000000000e+00,4.509903898627300872e-02,2.148959877828632986e-02,2.070806431955644067e-01,6.543934603621329171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042776188995594294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326222918183050992e-01,4.062115538205646886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403716755591107423e-01,0.000000000000000000e+00,1.814880435364913669e-01,0.000000000000000000e+00,7.073398285046690603e-02,0.000000000000000000e+00,9.581919876345150466e-02,2.640152089000006308e-01,5.819388653644160664e-02,0.000000000000000000e+00,2.775540993517588984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410136922048028318e-02,0.000000000000000000e+00,2.651644678890272000e-02,3.326808532282674036e-02
4.421563703088883870e-03,1.279629073013182905e-01,0.000000000000000000e+00,4.352933162497688718e-02,1.641755212467004444e-03,8.930032624493243476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725642249132765087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154236072099190265e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.358679790902656170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666774342255055441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050528837672270770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161222185128624851e-02,1.417203162990937453e-02,0.000000000000000000e+00,7.644448967031136632e-02,2.991370521866998367e-01,4.414680405833858179e-02,4.675377096040789215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697670502640500484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.069190923124099191e-02,2.060880250630807153e-01,5.002189150115823879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404775912809602234e-01,0.000000000000000000e+00,6.725216441435097336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
