0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306549758147172419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828020024426094459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161201249605866709e-01,0.000000000000000000e+00
4.954627388164763863e-02,0.000000000000000000e+00,1.071194524953033855e-01,1.620501014178669374e-01,5.703115010092923987e-02,0.000000000000000000e+00
5.074800855925357124e-02,0.000000000000000000e+00,9.873397348633457249e-02,6.013916214569153817e-02,0.000000000000000000e+00,7.400730264203801527e-03
1.660243006306546254e-01,7.592786430868990466e-02,6.989893635272288741e-02,7.851035874506987031e-05,1.575589249270792228e-03,8.626161212157174019e-02
2.887023567742801750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555170444770137897e-02,6.525086996253379734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.805505885538173996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749998133818350586e-03,3.169089920944545002e-01
1.290643167698732052e-01,0.000000000000000000e+00,1.201804319213486093e-02,0.000000000000000000e+00,2.784597665868597804e-01,0.000000000000000000e+00
1.716558360033587360e-01,1.353240254287353499e-02,5.662983025686568750e-02,5.168886044164554966e-02,2.230235565140248066e-01,2.436858110831169322e-02
4.972261812172523721e-02,4.127557303264413335e-02,8.389068785240752502e-02,9.009018080764705227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991248441587554041e-02,0.000000000000000000e+00,8.789315211617833301e-02,4.042265452719653873e-02,2.515036660991200324e-02,8.303447419303687516e-03
7.267421756312587855e-02,1.354060381787011887e-02,7.973137956889582434e-02,4.656014270349263101e-02,4.175915426880071751e-03,1.322583915755159815e-02
1.456759471899018651e-02,1.195792596924402512e-01,1.425764117521812618e-02,2.009172474334054992e-01,2.279115938781593742e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330404548823042030e-02,0.000000000000000000e+00,9.542527637226204396e-03,1.177954095138064421e-02,1.972420280130280368e-01
3.343481027769035913e-02,0.000000000000000000e+00,3.021331040372317311e-02,5.233565708242560871e-02,1.027424795838199206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167974507395180196e-03,1.042841688021172060e-02,5.374807588317188911e-02
0.000000000000000000e+00,2.272940895341684642e-01,9.222936059870611228e-03,3.669114991812181398e-02,0.000000000000000000e+00,1.206923027911895735e-01
5.046228304621437274e-03,8.954614172889266768e-03,4.367324856417478113e-02,1.439300481705334533e-01,1.282536805175686079e-01,1.436314011307267442e-02
2.662202444776331708e-02,3.656835456991981009e-02,4.227954757709889017e-02,1.831046446215243637e-02,6.926316576739099951e-02,1.544986214011917214e-01
0.000000000000000000e+00,2.446524929087651179e-02,0.000000000000000000e+00,4.754477829308169368e-02,0.000000000000000000e+00,1.428106777225960355e-01
5.996079332822270430e-02,5.917544588238366279e-03,6.683197753186896628e-02,1.006282177365123709e-01,1.638136327956532870e-02,0.000000000000000000e+00
1.565388787005018711e-01,0.000000000000000000e+00,7.952868214131064706e-02,3.349530749505453663e-04,0.000000000000000000e+00,2.751874143291816745e-04
3.666408007159199789e-03,3.373832027787004861e-01,0.000000000000000000e+00,2.825497142046317148e-02,0.000000000000000000e+00,2.758076804914601568e-02
1.497921513778841668e-02,0.000000000000000000e+00,2.499263566313300947e-02,0.000000000000000000e+00,3.383032162970113221e-01,1.006918862093818950e-02
0.000000000000000000e+00,4.811520320884952739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783528637166930997e-02,3.858372462970705019e-02,0.000000000000000000e+00,1.411032386076651324e-01,1.406277689489578153e-01,3.805953704182483965e-02
0.000000000000000000e+00,2.843751141418819975e-02,7.337444496189568510e-02,9.461422030649326020e-02,5.216923559024450908e-03,8.846094259776834945e-02
7.911910997819103508e-02,0.000000000000000000e+00,9.436515937307836388e-02,6.190117007405488564e-02,1.520877230383275817e-02,0.000000000000000000e+00
3.618013009739780295e-02,9.601092564731399104e-02,3.161892512853953924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231706719256318361e-01
2.727222669195374441e-02,6.717297364155523642e-02,0.000000000000000000e+00,4.626607101585888254e-02,0.000000000000000000e+00,1.767269068375093011e-01
0.000000000000000000e+00,1.941249226631865943e-01,1.312372778852933727e-02,6.777988272117937973e-02,7.599790946571570623e-03,1.051649550183888365e-01
0.000000000000000000e+00,9.738921447770051976e-02,8.428469074751356038e-02,5.348648354675812622e-02,4.406347794736146378e-02,5.890832852577275458e-02
0.000000000000000000e+00,3.299556922842936668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014212387718909675e-03,8.622053101537190123e-02
1.007755478434585461e-02,0.000000000000000000e+00,4.583662662261062115e-02,0.000000000000000000e+00,5.611045369766926721e-02,0.000000000000000000e+00
7.532357522889862600e-02,0.000000000000000000e+00,1.091984176525620104e-01,0.000000000000000000e+00,1.537187154869948114e-01,0.000000000000000000e+00
