0.000000000000000000e+00,1.570680493973896086e-01,1.086548251984876569e-02,1.149606770889314289e-01,0.000000000000000000e+00,2.904031035882548850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648886170220944386e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.753533333422949425e-02,0.000000000000000000e+00,2.776178295146747559e-03,8.651089922649993214e-02,3.237499290971105337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901341948029815904e-02,4.690538370900209264e-04,8.740475088138181803e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.060822464084221872e-01,2.620824863772693025e-02,1.545182450611526093e-01,1.001549609264596741e-01,6.634450727981415497e-02,4.175574165744863619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946335629541843040e-02
0.000000000000000000e+00,4.392520671862987225e-01,1.564836007532217910e-03,1.340106412434387620e-02,0.000000000000000000e+00,7.002203548636086461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145965894459019242e-04,1.517941147461045540e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.719165520298765910e-03,1.880382377596310009e-02,0.000000000000000000e+00,5.791420257306309494e-02,8.892891062984227546e-02,2.069775705310028246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433681356776106156e-03,1.012526767298693869e-01,3.254488679480353752e-03,3.469241284326102931e-02
3.553071615927407834e-01,0.000000000000000000e+00,1.945338564732339015e-01,7.551393402655526103e-03,7.190655616630889369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551296230618502969e-02,0.000000000000000000e+00,1.063223517605740853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688266852264301565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400582051940688078e-01,0.000000000000000000e+00,2.356110376808716322e-02,0.000000000000000000e+00,8.472019946562099613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998307380651409337e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.179334566540334459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512926753751192191e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.651067055029381336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902475803440467350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852361374487463547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188631029548957219e-02,9.813755998275414116e-03,0.000000000000000000e+00,5.921937022845431137e-02,2.093558667819402919e-01,2.303369277083722536e-02,0.000000000000000000e+00,1.523160665579500195e-01,2.747250085365030015e-02,2.448983350439138187e-02,3.003367443851241991e-01,2.533820368571439510e-02,3.499429971330723921e-02,8.415466531958187488e-03,1.568160619556392688e-01,1.464821157232398807e-01,1.883854026358178224e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.513353738560656192e-02,2.276856727965426153e-01,7.837696773461119704e-02,2.391339670644885250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039930230812835393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104268607356361898e-01,0.000000000000000000e+00,1.507420997052897338e-01,1.083940057442560508e-02,6.861435263770074289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458768620156221579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997379151480097315e-03
2.677571479106427565e-02,4.074552605555843698e-02,1.765694236636786707e-01,2.455112177457342143e-02,8.690441902714608063e-03,1.150482640316019198e-02,0.000000000000000000e+00,8.139209154417265113e-03,1.161538912513605665e-01,1.249537210829671993e-02,0.000000000000000000e+00,9.704525405304041674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100233805818208649e-02,3.354155524966494044e-03,1.192261653013143435e-01,1.475179251107028126e-02,1.964208708135701392e-02,2.131111115464925584e-02,0.000000000000000000e+00,3.636210159309515022e-02,2.799743602606304463e-02,2.211174738565290232e-01,7.094481638989104388e-02,2.984908152125880232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010221847254539673e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.172047782622775869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497132949281610725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000229695219249079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373422032499577838e-02,0.000000000000000000e+00,2.506441768986386598e-02,2.862073812466557707e-03,2.137781139794980301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193885828709403268e-01,1.667697373592891752e-03,3.709080580730304572e-03,3.443573380903450221e-01,1.673211450671196476e-01,4.320064027397397394e-02,1.383931655023497168e-03,2.578855388853100103e-02,9.716714071545806686e-02,5.293465488070115549e-02
0.000000000000000000e+00,1.576381682301526699e-02,0.000000000000000000e+00,1.946563367512972251e-02,9.135783356798633792e-02,1.323209392712816068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040444309109930146e-03,5.665645527071114240e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188718254433536197e-04,0.000000000000000000e+00,3.331877520879816118e-02,1.782432005186702362e-01,1.021198747053502290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197084252628962536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634238440578156953e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363825576634503101e-01,3.982990091831040830e-02,0.000000000000000000e+00,1.265248878472021062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118802928084634309e-02,3.451669299974212662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
