0.000000000000000000e+00,0.000000000000000000e+00,2.324682022138317705e-01,0.000000000000000000e+00,5.574765789173607988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847218857220525701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759957250075298112e-03
1.617018967000014148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603062894781908387e-01,2.751002928926778168e-02,0.000000000000000000e+00,5.725387850549325253e-02,2.885448526975775141e-01,0.000000000000000000e+00,1.773248306761291554e-02,0.000000000000000000e+00,1.931948954713752498e-01,1.122417396448083422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147694575670579531e-02,2.424370855284795154e-03
0.000000000000000000e+00,5.079261482980342024e-02,1.710270832526188112e-01,5.348732053463845643e-02,0.000000000000000000e+00,1.430293871989809507e-01,4.242832534201246980e-02,2.198887954998357541e-02,8.712369881017989481e-02,5.890973183408341335e-02,1.074253429858675404e-02,4.436556472540346963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496841328508361282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386164111112193620e-01,7.869833688985480857e-02,6.199167714615830271e-02,1.745821961691320368e-01,3.460315648079353035e-03,0.000000000000000000e+00,6.412173264355720825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182281466089764699e-02,2.048522966769434489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024237534182236183e-02,1.171170400635630077e-01,2.774351855566580677e-04
5.909930825213641908e-02,0.000000000000000000e+00,5.919155931200792420e-02,9.993770058372047904e-02,9.114256120236402525e-02,7.168659235654728512e-02,2.117923587933829514e-03,6.013179783401807754e-02,0.000000000000000000e+00,4.669878257063494326e-02,3.690384624096372523e-02,1.463227705109987620e-01,1.955063479785308644e-03,0.000000000000000000e+00,4.217193452775743617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776780571533478903e-02,1.959442227080487528e-02
0.000000000000000000e+00,1.283750318165685633e-01,3.557202818679849887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182658383218902154e-01,1.052756993264204327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325026408829812263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321516471290522854e-01,1.112089536588719597e-02,0.000000000000000000e+00,1.237372844115677676e-04,0.000000000000000000e+00,8.548710699973312288e-02,0.000000000000000000e+00,3.387553719603265175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511701395281639812e-03
0.000000000000000000e+00,5.642416242058505282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698269889520188369e-01,2.516450813716418211e-01,0.000000000000000000e+00,3.868465194720700773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630399223710143064e-01,2.472529940149926445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243869587013744844e-03,0.000000000000000000e+00
3.164085509934871226e-02,8.803543678713481035e-02,9.639326388610845731e-02,3.341719797080198312e-02,0.000000000000000000e+00,6.869309289261080198e-02,1.758431312202103636e-01,8.664415230563253523e-02,1.047818937409460832e-02,0.000000000000000000e+00,9.788132865558385118e-03,1.491517414230066618e-01,1.198589577858851602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438569015557713106e-03,1.678889624233398511e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.943042806034679895e-03,1.480517272909852577e-01,4.730158363655177778e-02,0.000000000000000000e+00,2.517458269624978096e-01,0.000000000000000000e+00,1.255197483594765011e-02,3.889595991180308521e-02,3.897937851003321214e-02,5.675620168320288234e-02,5.341331566509777140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245679813420075277e-02,0.000000000000000000e+00,3.282212324736662884e-02,0.000000000000000000e+00,0.000000000000000000e+00
