2.917345032092464319e-01,8.712848525853057746e-02,2.626094886176161356e-03,0.000000000000000000e+00,1.455086877020702295e-02,2.917296995590210398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344720427793395678e-02,1.937862508941253781e-01,8.277812150837229876e-02,6.253108531774195268e-03
2.584972678922837774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538951176841241966e-03,1.765608136899828873e-01,1.883871880269588281e-02,3.717558555354258496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.196873877779307538e-01,6.354926314906228155e-03,0.000000000000000000e+00
9.448901466307972272e-03,3.534940506837310620e-02,6.422671749575765976e-02,1.604865235931040857e-01,5.136137574082368269e-03,2.228655497043387917e-02,1.062057372892689314e-03,1.970615965224586374e-01,4.021071571922638782e-02,1.312161150570739787e-01,3.758082375675369374e-02,2.555306481984797040e-01
1.751208441550741179e-01,1.499756539123356380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495740852073630363e-03,0.000000000000000000e+00,4.133880263182829955e-04,0.000000000000000000e+00,4.430795454827872806e-03,1.672619646680749764e-02,3.182196121140343226e-01,0.000000000000000000e+00
8.745735909898157134e-02,5.494332092480699523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345605381012662582e-01,7.326537581664677515e-03,0.000000000000000000e+00,2.989218332396057984e-02,0.000000000000000000e+00,1.792174538927857053e-01,2.095519057241068683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239514051642007306e-04,2.117280124398156216e-02,2.081274720094255792e-01,4.010798326421319976e-03,2.055464859177042261e-02,9.426246906049740026e-02,1.453618431463039595e-01,3.908893202841863534e-02,3.818340030116779658e-03,0.000000000000000000e+00,3.253002344882873764e-01
1.210027996430177027e-01,4.638109100186123962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877200272515930704e-03,0.000000000000000000e+00,3.683349399993453115e-03,9.656814100227617548e-03,1.031060267942389974e-01,0.000000000000000000e+00
2.256973128413136687e-01,3.705713384040473703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377481467391640901e-02,1.232018730084564855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554081127118618812e-05
0.000000000000000000e+00,1.393338258814178776e-01,2.797749897327010335e-02,0.000000000000000000e+00,9.315084296525436014e-02,8.511850153962252294e-03,3.184251022325236824e-01,1.862240384276291072e-01,2.973611395192157433e-02,6.004456548973902824e-03,2.577242835804508317e-02,1.621119676048387095e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.515161044831457637e-01,8.641101002812602572e-03,0.000000000000000000e+00,2.018704690856323869e-01,2.341493584534303299e-02,0.000000000000000000e+00,5.938313092515858788e-02,1.541460498636599945e-02,1.389501911534701123e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.481853395303218555e-03,3.674079807905693273e-02,1.928195141331219276e-01,0.000000000000000000e+00,1.726570941101913600e-02,2.251550786850546951e-02,1.657022391462396327e-01,2.838834605938083712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565583563057718952e-01
2.742069457066446947e-02,5.034905039033263363e-02,0.000000000000000000e+00,1.615957441882551471e-01,0.000000000000000000e+00,8.682383325323030890e-05,5.662110693461063458e-03,6.215472949849005363e-02,1.320752050260865229e-01,0.000000000000000000e+00,3.056393371326557654e-02,3.172230540490732307e-03
1.245488812788031821e-02,1.582505606922579855e-01,0.000000000000000000e+00,4.569986977389033089e-02,2.511375322429110907e-02,9.535298503894651043e-03,3.835149133626806345e-02,0.000000000000000000e+00,9.282402518898354160e-02,0.000000000000000000e+00,1.453614245533031913e-05,4.828021686916058458e-02
1.723592591968304555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552953907224293079e-02,1.219404289116337442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.409032915243091544e-02,1.438196481097758425e-02,2.806320511921508824e-03,0.000000000000000000e+00,1.479578070692428096e-03,3.475106590540729679e-01,1.406293872717281623e-01,2.762995381469469588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749533085909144414e-02
4.776486136975890279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033893626795603232e-02,1.305771020064393495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441205041937491660e-01,1.608455773812519224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845138704305935694e-03,2.513479311629448487e-01,1.667068654546852548e-03,0.000000000000000000e+00,1.588728428984407803e-01,7.159349833538020472e-03,0.000000000000000000e+00,2.966660139780324251e-02,2.065134485263023581e-02,6.710772495946785640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.657022976076907562e-04,4.869489019425662230e-02,2.083021161901541657e-02,2.020630647776147995e-02,1.314244477201427248e-03,0.000000000000000000e+00,1.552442846442504965e-01,6.933274423204117271e-03,0.000000000000000000e+00,2.845318396145071413e-02
4.436038376576906250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353165142067757676e-03,3.096002183180168125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140419695756812624e-03,1.936254337368877032e-01,0.000000000000000000e+00
1.023275592001274790e-02,2.448408778029759550e-02,1.695147879498133670e-02,0.000000000000000000e+00,1.656091777709406149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505305684399644628e-02,1.533842964659687391e-01,4.656158444529662210e-02,0.000000000000000000e+00
