1.327257884130327303e-01,0.000000000000000000e+00,1.333050509944880835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336389628202391044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229704605608828506e-04,0.000000000000000000e+00,1.915982867932927991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444781219810753192e-01,1.169043305129496661e-02,7.525772402403212158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275277704758303932e-02,3.246229338306953066e-02,1.383485093538364824e-02,3.664687406533149311e-02
2.957822478116289844e-01,1.740405680273928238e-02,1.948099197023663368e-02,0.000000000000000000e+00,3.603240517804312624e-03,5.981071299656900986e-02,0.000000000000000000e+00,4.099165270992355392e-03,4.334983598706990127e-02,0.000000000000000000e+00,1.147074637267826019e-01,0.000000000000000000e+00,6.507837450236830801e-02,0.000000000000000000e+00,7.938801594249693394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262742950924156699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363261795673523930e-02,4.895893548972577586e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977948829121273684e-03,1.076047621370327875e-02,4.488417520456868676e-02,1.495198687780257239e-02,1.232099607393003921e-01,4.343190619541226205e-02,1.318772192598569593e-01,2.032171405912018836e-01,4.674058086149884828e-02,0.000000000000000000e+00,5.793636775446178662e-05,8.397488227998781141e-02,1.974137915428648971e-02,7.892158780386500372e-02,1.407310579834142317e-01,2.318698680956182289e-04,5.516944143371879661e-02,5.704294174746130791e-02,1.407853243873571436e-03,1.711488327550312050e-01,1.233585014320721096e-01,1.286488762365041172e-01,1.587782876713948873e-03,0.000000000000000000e+00,2.424323190449886520e-02
5.622789472040559851e-03,0.000000000000000000e+00,3.188210109429518435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277472719535966139e-02,1.217183917069815380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952803588937027657e-01,5.386581070079326036e-05,4.057909818997560564e-02,0.000000000000000000e+00,1.513625123003308382e-04,1.919949746800695507e-03,2.086923300200464043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347230253400014011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193189615027468231e-01,0.000000000000000000e+00,3.132245707000251567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422792886719490085e-02,1.158640344099205396e-02,1.611727038118976330e-02,8.974171082516664566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627658193224578234e-02,6.012061713295606402e-02,0.000000000000000000e+00,1.479184456823368909e-01,1.229557964478543430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405846349595386624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772994915415064973e-03,1.729113626442349561e-02,0.000000000000000000e+00,4.931967974382243242e-02,1.772627810738812426e-01,0.000000000000000000e+00,8.535625455869712275e-02,2.273927323124199651e-01,7.965406076018265863e-03,3.699511063918460574e-02,0.000000000000000000e+00,6.297900781080791044e-02,1.154570316072840892e-02,8.068463984247757625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328457274913408925e-03,1.610070520573075523e-02,2.092309828085776591e-01,1.747582288505614423e-01,1.000792074786401864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859412242182671399e-02
8.191409017919516755e-03,0.000000000000000000e+00,1.302170115396646399e-01,1.578669004446179311e-03,0.000000000000000000e+00,8.382846638565182029e-02,4.420806399517014304e-03,7.104891785650149002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.096703661942509123e-01,3.844172948252498417e-04,1.036895432811661428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225923442964354723e-02,1.945953164065866714e-02,1.279661255758642426e-03,1.227768906086143573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124033826681002421e-03,4.886545881179090584e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.828382054850876015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753739845932836938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553586305348466090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516629994218792077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307453205200745719e-02,1.019118773644162035e-01,1.929406800811815995e-02,2.809483905670708340e-02,0.000000000000000000e+00,6.725054906910379882e-02,3.472800702934964855e-03,7.018486106828851490e-02,1.058476661193099438e-02,2.227147828739434732e-01,0.000000000000000000e+00,8.678524884202180878e-02,2.346421148923263054e-03,1.755245339762751544e-01,0.000000000000000000e+00,1.561311830636845643e-01,1.337829238418707101e-02,0.000000000000000000e+00,1.691513565427649191e-01,0.000000000000000000e+00,9.520275007830127090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533975864705366433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831743077644845175e-02,3.410065719762477368e-03,1.424793302889917623e-01,9.095554883272630176e-02,0.000000000000000000e+00,6.323181262604622710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429386331678144523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930434551513861452e-02,0.000000000000000000e+00,2.963583565965318203e-02,9.927878820582826391e-02,1.000675989672495936e-01,2.315484218946215755e-01,2.225086633722678578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260462957578368959e-02,4.369457737984073359e-02
7.946040849134527583e-04,9.049776207023909128e-03,0.000000000000000000e+00,2.868416059101946622e-02,1.553599611764018007e-01,0.000000000000000000e+00,1.054339942870539254e-01,2.140906282300410468e-01,2.041798545784458043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.492073440891150959e-02,1.806595311289935918e-02,9.950061188894486486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754782305211259261e-02,3.059315902492739454e-04,1.764160918730183492e-01,1.052569225332560532e-01,1.043201595647647029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008093368941421666e-03
1.087791920109126322e-03,0.000000000000000000e+00,9.183022834329486461e-03,7.483133081238529244e-03,1.244421584264616444e-02,2.590449771295529491e-03,7.333331246125518628e-03,0.000000000000000000e+00,1.529496500939038495e-01,0.000000000000000000e+00,3.518539018694430420e-02,1.909629851030472322e-02,5.582791465088146089e-03,5.641827709354086534e-02,1.046170284837266099e-03,0.000000000000000000e+00,9.610186432583825433e-02,7.745909690366925560e-03,0.000000000000000000e+00,1.818403305908748158e-01,0.000000000000000000e+00,7.037245444816427054e-02,8.052482808545485468e-03,0.000000000000000000e+00,8.931366689445822959e-02
0.000000000000000000e+00,2.120491384090325906e-02,7.148994884315194517e-03,2.963093400175972197e-02,1.621914889250402475e-02,5.269887043859627918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126385171423621989e-02,8.799795620355274628e-02,0.000000000000000000e+00,3.921117998233251967e-02,4.232588430960450288e-03,0.000000000000000000e+00,3.840210117693296232e-03,1.168958078777868406e-02,3.736908040003904252e-02,2.220292172476358294e-03,1.765754415820362452e-02,1.625759389145020953e-02,1.044317600235816074e-01,4.602951071407496153e-02,0.000000000000000000e+00,2.846719395207005301e-02,0.000000000000000000e+00
7.630092993590464889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909523241388120268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206619074442481093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160650671065464767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211569218418649119e-01,0.000000000000000000e+00,3.327916111585739467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715199580163331128e-02,2.334373304223737611e-03,2.149182030561202772e-01,0.000000000000000000e+00,2.496795629609051270e-02,0.000000000000000000e+00,1.890322918730145407e-01,0.000000000000000000e+00,8.325944436785222280e-02,6.614331069852930935e-03,0.000000000000000000e+00,1.166166406775006048e-01,2.250118498036870324e-05,1.001468745208361072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264542674036869541e-01,4.209763462516973552e-03
1.724375294066750608e-01,1.524939149939856173e-02,1.106541746548677513e-02,0.000000000000000000e+00,3.324637758119641361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191891205018660686e-02,4.355576525659148740e-02,0.000000000000000000e+00,3.895323062430310936e-04,0.000000000000000000e+00,8.221990384160866860e-02,0.000000000000000000e+00,1.170189934360495454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185833995704242583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533108359915089092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037194611115645204e-01,7.406056524800584684e-02,0.000000000000000000e+00,3.489601641163290330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287181813411046288e-02,0.000000000000000000e+00,3.583048635767486362e-02,5.571262872639715091e-02,7.543959798053263832e-02,2.265894971752498155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076348154961320594e-02
1.105041273910305211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836845381085842777e-03,1.732941869300019810e-01,3.274258984151455151e-03,2.580353418427819377e-04,0.000000000000000000e+00,1.438772776785255114e-01,0.000000000000000000e+00,1.204329476685122788e-02,1.188592181207223739e-03,0.000000000000000000e+00,3.902482714315378635e-03,1.676467763905705409e-05,0.000000000000000000e+00,2.078706192582785786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144486235179993427e-02,3.697179190991645853e-02,4.303277152956621644e-03,0.000000000000000000e+00,1.448435622579890940e-02,2.031174217176209273e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.659525241170683174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955186868385298204e-02,0.000000000000000000e+00,3.979156350838080475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676097382023140181e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.557010672599978524e-03,0.000000000000000000e+00,5.774417289986591428e-02,3.965864935738301774e-04,0.000000000000000000e+00,6.137991242238375472e-02,4.583602050753843825e-03,0.000000000000000000e+00,8.634792390911499860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084105666646697660e-03,2.234402990137719289e-04,0.000000000000000000e+00,1.627647889822240179e-01,2.470535281641852640e-02,6.102131898410228378e-02,6.190776246869396718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359547992584680476e-03,0.000000000000000000e+00,3.012077808202144797e-04
0.000000000000000000e+00,1.247594905153153744e-01,0.000000000000000000e+00,2.921471497542330042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541319108589130737e-02,0.000000000000000000e+00,1.935526258646663167e-01,0.000000000000000000e+00,2.020290581514903178e-02,0.000000000000000000e+00,1.904779903482645975e-01,0.000000000000000000e+00,7.850285858605438039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049088842191678306e-01,0.000000000000000000e+00,6.401878010246556117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732623598911831320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.472504158452101086e-02,8.159668681726172388e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.484429922861871899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304170323219341093e-02,0.000000000000000000e+00,6.398723193901736939e-03,0.000000000000000000e+00,2.878081376475238244e-04,0.000000000000000000e+00,5.311331090862674020e-03,1.286900648675102891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790693746741990394e-03,4.833962894308053981e-02,0.000000000000000000e+00,1.142649803188061690e-04
