3.650653960275924547e-03,0.000000000000000000e+00,5.180980562200806355e-02
0.000000000000000000e+00,3.284680084397004207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376879651479894107e-02,1.446480863525484786e-02,6.324215251382901692e-02
4.154910878085510406e-02,5.846519253511264780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.175796914708170646e-02,5.890195123268195516e-05
4.150907017343906380e-02,8.452827138532968687e-02,2.979485369803498360e-02
6.152375029880124274e-02,1.839699010283191438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229060246631613340e-01,5.387700085868372263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869416649924984103e-02
8.798729172105386465e-02,1.266700162226971904e-01,0.000000000000000000e+00
5.595756659644961217e-02,1.157235287085862409e-02,2.303755490899177857e-03
2.861141422206939754e-03,0.000000000000000000e+00,1.208998720896260846e-03
0.000000000000000000e+00,8.165827844096275323e-02,5.651717873803387832e-03
6.719654466235608532e-03,1.298464742624785145e-02,0.000000000000000000e+00
7.993207628649987018e-02,7.218053547418677718e-02,0.000000000000000000e+00
3.274847193516310095e-02,6.472953535539881231e-02,5.957665923093687782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958633682252558711e-02,3.232865562093329426e-01
2.297396628617739620e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.828953206107287857e-02,2.433780755293983022e-01,2.076671997019164523e-02
2.352235859456978245e-02,6.788505421972899911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.527727690140706723e-02
3.891164921303590790e-02,8.794047951095673721e-03,6.956747021061015883e-03
3.324866748783822934e-01,2.074953814868911728e-01,1.287802176920959107e-01
0.000000000000000000e+00,5.282395576159622241e-03,0.000000000000000000e+00
5.034438502228518603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937491564201305333e-02,0.000000000000000000e+00,1.221527566724061632e-02
0.000000000000000000e+00,1.263451998827795067e-03,6.587763223815931235e-04
2.278327346392677519e-02,3.488877298196462612e-02,2.607680275874318249e-02
