9.870855387365956579e-04,5.495365931375739872e-03,1.780491571901139658e-03,2.884745848799812745e-03,8.468891170251791056e-03,4.985020961747396728e-03,1.821199283559711210e-03,7.604970966046065151e-03,1.215513015100783654e-02,2.856557698495368336e-03,4.393988431804037552e-03,5.059354834682491808e-03,4.339312570461384411e-03,2.391494615637757004e-03,2.445296877117392187e-03,2.283179737437963323e-03,2.480450773093551345e-03,2.561997423076931013e-03,8.591445346683861811e-03,1.873065115070247921e-02,3.879430451427232085e-03,2.713868617599410338e-03,7.605350910655887808e-04,3.781102894644151891e-03,3.404150612903125706e-03,5.338002208375623725e-03,1.275097111002691840e-03,1.079039368870425911e-03,1.226126122404543398e-02,5.554495022356012446e-03,5.473742855720303835e-03,4.838269725462470555e-03
3.207024003260075529e-03,1.703820917935638946e-02,1.145350780906319657e-02,7.297299311891036581e-03,1.488092911725694828e-03,9.827440027938283418e-03,2.696498924549340162e-04,4.906444716179843117e-03,6.637545056720761671e-03,7.046505326616783749e-03,2.368910966369522711e-03,4.516524871060384472e-03,1.762352268908688518e-03,4.942204183511170190e-03,2.193115620700521184e-03,4.104639773373179937e-03,6.172603703219102338e-03,3.320905088869188782e-03,4.580114641601816527e-03,2.737588214911018669e-03,1.288954271953052233e-03,4.697427235737558493e-03,8.795836406986775680e-04,8.353907761725424749e-03,1.117595383852892921e-03,5.466581903663510211e-03,2.455095376253549604e-03,2.212022367594144914e-03,6.184647037510206460e-03,3.465831973921883191e-03,2.526958667202268416e-03,7.014593682914058159e-04
3.117436380618412994e-03,3.301282915813413821e-03,2.479783638454843842e-03,9.586677519042435813e-04,3.524881797708281916e-03,2.049478858800322933e-03,3.380151020963957642e-03,1.157219292596115001e-03,4.683227607485809796e-03,7.890807557805388367e-03,8.618940020747201114e-03,1.041621260113340629e-02,3.741496989095816073e-03,1.690242453788390331e-04,5.234849245172441129e-03,6.290817579277463434e-03,6.585828446112329537e-05,4.099367689946037396e-03,8.102658033260337622e-03,2.474554401021011873e-04,1.567102220405427321e-03,7.840458419467236789e-03,4.873545545917096211e-03,6.087205144569694804e-03,3.289926071992910206e-04,6.214403049593225647e-05,8.949999236785920881e-03,2.254464692761193323e-03,1.534615991882051778e-03,4.034710425976025666e-03,4.681342634465582297e-04,4.334999192488545039e-04
6.193391054191109413e-03,2.840645647577794922e-03,9.490769646996882747e-03,6.164538928786966396e-03,4.426854314147354863e-04,2.224075284824184040e-03,3.196662192793938220e-04,1.135587275703163392e-03,1.018720091924957445e-02,5.093292753132902528e-03,8.444343495174366125e-04,1.195885667811923125e-02,1.208756884477817876e-03,3.615194433121644846e-03,9.367935690403395022e-03,8.123247629558861963e-04,2.201806514589709114e-04,1.875603416404539314e-03,1.894475691437455533e-03,2.781053267282125596e-03,3.938796982421503140e-03,2.784689220767196105e-03,9.318851612435979275e-05,3.316779623418066036e-03,2.139926694983646481e-03,2.298080083288057962e-03,5.348352472566357367e-04,1.980186559691895793e-03,0.000000000000000000e+00,8.026054510612293247e-03,3.160527665315243651e-03,5.187312351422064538e-03
9.280243540634391941e-03,5.620953687738915877e-03,8.958367306647115752e-03,1.289178675507541942e-02,1.190396537090350135e-02,3.941019262933602441e-03,2.395707490394465011e-04,8.998989270797863940e-03,1.251299433249244974e-02,1.086973235789964048e-02,5.273587460133957565e-03,1.467228130761086269e-02,3.116101292447296008e-03,1.965641260104913912e-03,4.350769156631011103e-03,1.002026114146654240e-02,1.037772371736214380e-02,1.142271643129846165e-02,1.192346021529655520e-02,2.283412765593670346e-03,5.491701167490925517e-03,8.002317371621193998e-03,5.928157265557387583e-03,4.422372011048083390e-03,1.256818342507175917e-02,2.481116130179303325e-04,1.349724443167438052e-02,5.613741066937141810e-03,2.442299561544427483e-03,1.589511163867241006e-04,5.266920222465401591e-04,6.191123932391018325e-03
5.941670843977136032e-03,8.062053744483710371e-03,1.267314534987323826e-03,5.175723627074829691e-04,4.347138795928885691e-03,7.339661559736011809e-04,5.325832251961960806e-03,8.076982386721318075e-03,4.898430732365732787e-03,2.377185869819289053e-03,7.518278484765189562e-03,6.085144877583380761e-03,2.210146821260652872e-03,1.264256809099969375e-03,4.887345000340222179e-06,8.363070694362456647e-03,2.324106420247010196e-03,1.367968741330341520e-03,3.551905354203459264e-03,3.307452647033706783e-04,1.566255750959193171e-04,3.445694074853400835e-03,3.586447017471364185e-03,1.545785341566470461e-03,2.659734479548203634e-03,3.205589364689710730e-03,3.364513156523425697e-03,1.687135002492592961e-02,5.653988057760087060e-03,3.274023176078733229e-03,3.401271099930359108e-03,2.876306870147629646e-03
3.905347600263845559e-03,1.890818074234273732e-03,1.795929031450961555e-03,8.748034169655052178e-03,1.031109963521865958e-02,3.028260821152050503e-03,2.899662100013674325e-04,2.345319377583761355e-03,1.386062471620168454e-03,1.722325885824133040e-02,1.162984594732021596e-03,1.515569991437709998e-02,1.728211410793237864e-03,2.151546345072152117e-03,8.581095280234665723e-03,8.596291078150613413e-04,4.169364458925261564e-04,8.340000169271513664e-03,3.748131434457707689e-05,2.062474544254122577e-03,3.517098916046245555e-03,1.681479020887839682e-03,7.693340590992393813e-04,5.488027692606946978e-03,2.430662053579898865e-03,3.057324677446921629e-03,1.172934383701081150e-03,9.011728549663919514e-04,1.368987904648647554e-03,4.882184611198561730e-03,6.877801600391905690e-03,6.260427676830582731e-03
4.853147290011669557e-03,3.482965677324909460e-03,5.607653026360615717e-04,6.110317857690622176e-03,5.107220287587263020e-03,7.032935783114833972e-03,2.629821780846607927e-03,1.172736124489573125e-03,9.441434745441859566e-03,4.751564112609532597e-04,3.561026840670662545e-03,2.683547745347882041e-02,1.001630034831267960e-03,1.329835847013599581e-03,9.683572877252702438e-04,2.017443171899231560e-04,3.626455546751519276e-04,4.561299723409167201e-03,2.703745132088486436e-03,7.850295926753552561e-03,1.031994498184226131e-03,1.060937449174081948e-02,3.938410118538200079e-05,5.959161306700946903e-04,5.033071066290260680e-03,2.758353975970944533e-03,8.130473673017273733e-05,4.898831334968102710e-04,1.554917282041384951e-05,6.180026394530614697e-03,4.283280223033834877e-04,1.597518365509588770e-03
6.441893782049798803e-03,2.378753629432697747e-03,2.117372350498303302e-04,3.917183636035076466e-03,1.422909177828127203e-03,3.036135064572037523e-03,4.096514407757684273e-03,2.479031282900015509e-03,6.367082979279417576e-03,3.338829583068188105e-03,8.270348803646881963e-03,5.514032029044605571e-03,4.973743382793979761e-03,4.974709546402000804e-04,7.348375389347842901e-04,1.316418033104310714e-02,2.622388813001835794e-04,6.879975313834302275e-03,6.178498842222934773e-03,2.808591200401333587e-03,2.384524012434399709e-03,9.236693854792026037e-04,5.145800344239226387e-04,5.685797171493187085e-04,4.496162526679670091e-03,1.881107055483739049e-03,2.358173487138487401e-03,4.992377517421892757e-03,1.440396523930811967e-03,3.527787581459988775e-04,2.462873095459661849e-03,9.622803462361703697e-03
3.160611688041603095e-03,4.660481515798259311e-03,1.027001671690466744e-03,7.136790566306235040e-03,4.125248706586776698e-03,4.966048141242749084e-03,1.270431059295096948e-02,8.604656636813033319e-03,7.872186239819715936e-03,1.424076966150409924e-03,1.095486870879114165e-02,5.940426075772241299e-03,1.333133393197893923e-02,2.945077030350028852e-04,4.161367074723780132e-03,1.126373302550100902e-02,1.868035161834057101e-03,5.520890241065107631e-03,7.663763789734177011e-03,2.969797956220203428e-03,2.647348729845762708e-03,3.400590515336822037e-03,2.825735401427258413e-03,4.627235539530445002e-03,3.381038781196679666e-03,5.098537023883076280e-03,8.805518977586334175e-04,1.077723676076927650e-02,4.407081144056818750e-03,1.941690914922793165e-03,1.305826056936104651e-03,1.190250614187121636e-04
