8.718745588782855771e-04,1.372902816090169550e-02,6.356782928035875635e-03,1.295082283368174068e-02,4.582092538890844557e-04,5.464895485374002271e-03,1.141446880973784328e-03,1.187755435921979260e-03,6.350866347909177312e-03,2.497395852212824091e-03,2.156188768237778802e-03,8.264783672058684250e-07,4.244193790690763135e-03,4.448105497911525319e-03,4.953478698313917850e-03,1.533653696884143547e-03,6.607803747096227531e-03,7.089508207374292659e-04,7.501957166528017140e-04,1.443254813746100429e-02,7.930537531154469022e-04,5.933166738716460532e-03,1.523679106583561427e-03,5.800089322342885483e-03,9.974864856419907166e-05,2.092628318586663150e-03,8.339423112779749403e-03,3.723411704684083043e-03,1.568753215093794673e-02,1.568134230145751262e-02,1.497457236189242424e-03,2.773106699198321645e-03,8.950636612217593990e-04,1.972561030251226229e-04,7.109000911941248946e-03
8.198416963397292534e-03,6.449437845644716283e-03,7.347476578936221366e-03,5.083927784610465378e-03,8.597700205241205762e-03,1.275745271618674605e-02,1.879402660311987883e-03,7.829480144305749414e-03,2.400426767290228525e-03,6.775228223302097626e-03,4.887213714912600968e-03,1.540201809489693749e-03,1.596928108821367778e-02,5.977800584395467909e-03,2.796138796057328658e-03,3.351379804757984027e-03,1.749673422370146003e-05,3.834544246585354192e-03,5.647486566474554937e-04,3.095355151543272010e-03,2.803879258713327677e-03,4.231280605179915319e-03,3.955705778494689184e-03,9.556012896817372981e-04,1.358381972789236836e-03,1.329474666756039376e-02,2.994221879262098929e-04,6.108328991440122382e-04,3.537188118055145658e-04,8.193024122415959454e-06,5.017125380702418258e-03,5.673742739668377610e-04,7.849317021715179754e-04,9.208330463482334791e-03,3.199725369508008444e-03
3.675766427718815677e-03,1.211122343120360489e-02,1.356403963571256588e-03,6.758684316756517763e-03,2.958603831032302622e-03,5.774792028626966195e-03,5.192608548147126246e-04,2.256994492099831384e-03,3.629209656687421015e-04,9.750894227579937068e-03,1.113031828724472816e-02,4.075109790659919851e-03,7.374100469551586601e-03,1.879062825154199229e-03,1.315063343438276078e-03,2.083309746691547337e-03,4.355070339168034751e-03,6.374553443951005982e-03,8.743467458150813720e-04,2.973466938673473281e-03,3.936842163338984124e-03,9.336901157106447524e-03,6.264648639360288068e-03,4.388081624274432768e-03,1.082121307010426754e-03,4.246024052886862576e-03,2.961152592714740017e-03,3.002445849414725476e-03,3.161767237834428590e-03,1.364698024945737442e-03,2.077705843872446750e-03,1.574175874463346059e-04,4.286544641094743036e-03,3.761182646211433389e-03,3.156561634594531873e-03
8.396313566446602815e-04,1.452847503861209432e-03,6.205031804860632744e-04,3.872829538975153946e-03,2.024712740072064088e-03,3.343785439116462210e-04,2.965508107509097491e-03,1.296419537290790678e-03,2.795146129011168157e-04,2.622345138178803353e-03,2.843064817733485707e-03,2.198145819803532658e-03,2.994759613538837406e-03,2.197519036394951497e-03,3.489589161964526832e-03,3.527034058237733284e-03,5.416985173921626262e-03,1.465714570441039796e-03,1.249286355637400231e-03,4.486592877297898574e-03,1.557366551632423032e-04,1.073360595188016476e-03,7.205189635820785643e-03,2.911644514122202834e-03,6.532800864320148504e-03,1.090381021860702127e-03,2.117515039443317038e-03,2.364448916194354221e-03,3.276387122560786569e-04,2.607389792684960961e-04,6.412955693512398248e-03,1.400523973042203107e-03,9.037728409458101186e-04,1.638088001664931479e-06,6.275898693866133844e-04
1.161659881979559827e-02,6.002619681095375248e-03,7.462513274379749435e-03,7.367040573403097620e-03,4.310012378327440774e-03,1.949621736353717577e-02,8.958133682060595571e-03,8.715827347572020420e-03,7.941154288753915491e-04,1.058125798492547814e-02,4.666175107313737594e-03,1.412773801153642539e-03,3.878905026438613651e-03,1.045819013952167809e-02,1.347611024648285444e-03,1.901142679854092576e-02,3.027826629521356006e-04,1.459137829485302601e-03,2.389586816627431443e-03,9.847513365624088744e-04,4.618729548521084693e-03,1.699576345984797621e-05,9.255082839557405780e-03,6.150476039965917935e-03,2.099439836189495503e-03,2.112600394170746632e-02,5.853395119648129030e-03,4.461791647627253582e-03,4.060547697016331226e-03,8.970071863738059842e-03,4.490820633522182165e-03,3.674850036921216423e-03,2.302863812628813678e-03,1.912853133948675191e-02,6.560829033160370943e-03
2.294506957895099154e-03,1.441924688004553312e-03,4.639733217667793563e-04,6.848465951023410825e-03,5.449088156859918652e-03,1.291660965342528167e-03,6.213808871076255749e-04,7.774398732572226911e-03,2.735327470475390488e-03,1.829381157628318100e-03,1.469555317051160492e-03,6.564334848359748564e-04,5.425413639603656087e-03,1.614146211305306916e-03,5.385223310545458886e-03,4.342955327602641968e-03,1.661500951302219073e-03,2.912963421397213315e-03,1.805034648424911486e-03,2.996958857332037915e-03,1.318224099458711884e-03,6.201383452161118859e-03,2.818484281678950137e-03,3.129591276145267387e-03,3.677673151425335605e-04,4.727337422660994604e-03,2.881726590047054004e-03,7.165984525742200018e-03,4.354462222778854308e-03,2.941164519939701988e-03,3.241320182482668524e-03,3.011936194128048486e-03,1.853960421539888916e-03,8.062228235594132153e-03,3.141403381394916594e-03
1.914333732699059461e-03,1.607943529038886833e-03,2.219144085998841012e-04,1.926030473174539714e-03,1.584132487042488185e-03,2.445077432056975628e-03,4.893856138293174035e-03,6.468771066030949701e-04,4.019242381943654782e-03,2.320768398410907526e-03,2.713842879554554787e-03,1.759896067752165366e-04,3.963075730852961415e-03,1.763892430062776601e-03,1.833481760496833129e-03,4.726976148782763808e-03,5.460791560012848156e-03,1.262442621266238879e-03,8.614530578884753084e-03,1.136639814280049343e-02,5.697792361862522720e-04,9.956499622605691126e-04,7.259361744397542504e-03,2.034174259711932220e-03,2.503373218523952115e-04,9.535769337142160906e-03,1.231643476998747072e-03,1.580543599561261541e-03,2.533375371365241546e-03,1.027364226323364965e-02,3.231284632787108368e-03,1.337439930308407729e-03,2.583689037053367443e-03,2.103174936772570796e-05,6.604461730897771832e-04
1.051290745695533310e-02,5.058067947906609400e-03,1.450829333195879142e-03,4.334212815830052433e-03,5.106357415987269541e-03,0.000000000000000000e+00,6.787490013668705247e-03,0.000000000000000000e+00,4.542499156179414209e-03,2.626923100162583498e-04,2.164895614057641120e-03,1.271961985890704850e-03,1.535003855363504047e-03,4.932053705620390721e-03,0.000000000000000000e+00,1.002605490965908543e-02,1.860665647883522067e-03,1.879326165593608877e-04,5.510690678326522068e-03,3.182583077126564797e-03,8.891359171180404641e-05,8.418510130494748179e-04,1.436200325212022566e-03,2.302376210597737675e-03,4.457390839469714539e-03,1.178670520326457333e-02,8.073744218985209192e-03,0.000000000000000000e+00,5.592994276669170650e-03,4.133671680529672765e-03,2.733817998571828889e-03,4.414068212923748236e-03,1.047465095013257186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142838209515944364e-02,1.960271175706851388e-03,4.495939565302420338e-04,3.767389102284843250e-03,7.531563405397401212e-03,2.005868763917792452e-02,2.224801937258182732e-03,1.340911516281281801e-03,1.423449391657546914e-03,9.583350561480222587e-03,4.150095906483134561e-03,3.873145760091959572e-03,8.636449206127900374e-03,2.405406833350387519e-04,2.944166624293264450e-03,2.222695712626909098e-03,2.184552540867823814e-03,2.772007076206811638e-03,9.456941042392044694e-04,5.957584566651545274e-03,4.952736467150772176e-03,7.676312428857606784e-03,6.101252496137096401e-03,2.404167693589059907e-03,1.984239797635088242e-03,5.449882578695011692e-03,5.595458849851474986e-04,3.823209466003733153e-03,3.668703966936878377e-03,2.626207783533956661e-03,7.227048739320181270e-04,2.175417043778622023e-03,4.686392739365961846e-03,2.119519012344462522e-03,1.416569101368711503e-03
8.374528249614154873e-03,6.979860244477176408e-03,9.051988478700673246e-03,2.451287562178938728e-03,6.659516355508265928e-03,1.283367573035303771e-02,1.345400181094478023e-03,1.073514576813044269e-02,1.573159493934210562e-03,7.206528030705011689e-04,5.973090611092775684e-03,9.838422076220085244e-04,1.283020147298577496e-02,4.846451109628488463e-03,5.417509527157055027e-03,8.532614021230320450e-03,1.008383844688261893e-03,6.470314569141016880e-03,6.925389426837777473e-03,6.740453516066666380e-03,9.105008319841879916e-04,5.557210072964897940e-03,2.575472162822192886e-03,1.588571830808715307e-02,1.919397464821372785e-03,5.909386303614747038e-03,8.648601131448080404e-05,1.216927148140085901e-02,3.712449500612626484e-03,5.047658945715784336e-03,1.312756323053075602e-03,3.445107271386395331e-03,1.547681625479916528e-03,5.998897345244533046e-03,3.215542185363892691e-03
