1.210840675106584080e-01,0.000000000000000000e+00,1.304211806900958670e-01,0.000000000000000000e+00,7.451742840780282116e-03,2.262055570391969528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994779535252774780e-03,0.000000000000000000e+00,1.749781615698027537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432725062934223359e-01,1.188008960152156859e-02,7.729260637582788251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058433679995746935e-03,6.567646290138208498e-02,0.000000000000000000e+00,1.461434469361766637e-03,2.276394297057101734e-03
3.055549470127912337e-01,3.913523972814288848e-02,3.358949107545294854e-02,2.353584883105017643e-03,0.000000000000000000e+00,7.190825792265284622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687320540617516407e-02,1.073042909912489285e-03,1.267706446352775684e-01,0.000000000000000000e+00,7.058570811779649179e-02,0.000000000000000000e+00,7.958987416409145366e-02,1.927888370240958115e-03,0.000000000000000000e+00,1.832185500081643477e-03,6.682246896408651493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753371368792982443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014110665277481249e-03
1.811399862248964281e-03,1.861427318735646083e-02,3.467286121796987058e-02,7.852329196319774579e-03,1.175797600707741558e-01,4.162991038309302172e-02,1.272330878369150320e-01,2.070369558647412178e-01,4.167648793286714282e-02,4.151299814706111389e-03,0.000000000000000000e+00,8.711518809610449554e-02,2.100696761189659034e-02,8.318547137412778125e-02,1.327546822269380922e-01,1.375789870724317175e-03,4.752573104825962014e-02,4.884041137791628878e-02,9.440197989548006902e-03,1.644933387634061328e-01,1.306370325974875457e-01,1.248191378367366627e-01,0.000000000000000000e+00,1.251818072604122612e-03,1.777771141436792351e-02
1.785668889894178766e-03,0.000000000000000000e+00,3.291108034212733569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774579546557664922e-02,9.678035852874885062e-03,0.000000000000000000e+00,4.722828846738831056e-03,0.000000000000000000e+00,1.932810122126993602e-01,0.000000000000000000e+00,3.649272239923478933e-02,0.000000000000000000e+00,4.867398557538405411e-03,0.000000000000000000e+00,2.052220199223321953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370855512584360841e-03
2.147595865646908797e-01,1.485975247649568183e-02,4.298846729024356772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996900569087420002e-02,8.709782269156711790e-03,1.686837569948685181e-02,9.000606607494365807e-02,2.074499155242293461e-03,0.000000000000000000e+00,1.618049625961588689e-02,6.444050148873753381e-02,1.547124404403826706e-04,1.515231771062666155e-01,2.474345047904742689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716540582906879608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038090929529076945e-02
3.611176591754041397e-03,1.370318694814842177e-02,0.000000000000000000e+00,4.247602641133868540e-02,1.760506608407592100e-01,0.000000000000000000e+00,9.169080367976951973e-02,2.414009883873260709e-01,4.937107737922059869e-03,3.320427249996856650e-02,0.000000000000000000e+00,6.597268659183042061e-02,1.301996925692971811e-02,7.823706640461818018e-02,4.757303629134498023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058795491830846237e-02,1.636935430195682675e-02,2.047452957742080804e-01,1.765640490445707367e-01,1.030423985694837591e-01,0.000000000000000000e+00,1.191513880570282957e-01,5.327670217720967836e-04
6.657807364352700749e-03,0.000000000000000000e+00,1.195261469108890584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129659077820450275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650775076898129662e-03,0.000000000000000000e+00,1.040271840459444236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180806184226653874e-03,9.570002506556957167e-03,1.981357832696860680e-02,0.000000000000000000e+00,2.476945992766925453e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.332873975131983142e-03,0.000000000000000000e+00,3.027190065967318329e-03,0.000000000000000000e+00
1.160929383626944228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995001653282877249e-03,0.000000000000000000e+00,1.055250652497085467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758834818732801786e-01,8.280340121629344583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804807992077609802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315047780172456434e-04
9.221068567499657309e-03,8.648380214805903576e-02,1.864089356193877195e-02,3.063474841746063188e-02,0.000000000000000000e+00,6.219807115078239412e-02,4.238613616371334630e-03,6.911982592740864573e-02,1.305464457262862227e-02,2.122507893804930490e-01,0.000000000000000000e+00,8.951685627402511392e-02,0.000000000000000000e+00,1.755118340515982034e-01,5.701732273268481782e-03,1.522379646647870899e-01,1.808685046503885965e-02,4.102371178552815384e-03,1.568513780042788963e-01,0.000000000000000000e+00,9.638072322545747361e-02,0.000000000000000000e+00,1.218611851191078212e-02,2.032061916958604331e-01,1.877909269478643950e-01
0.000000000000000000e+00,3.374833124085719477e-02,0.000000000000000000e+00,1.455389684978289633e-01,9.411347818264753640e-02,1.385108510089026268e-03,6.293725142919052995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151809329352642373e-02,2.879232941452625726e-03,0.000000000000000000e+00,1.007556430411400000e-01,0.000000000000000000e+00,2.866786958769324337e-02,9.264527078658457704e-02,9.443784193274018524e-02,2.270133437161771239e-01,2.269701884154299784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
