0.000000000000000000e+00,1.345489201389667849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.700961705957454217e-02,6.965538059062185983e-02,0.000000000000000000e+00,5.607974822110658140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725574718842520477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.950191343992892901e-03,6.078333457296614117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033758655508476565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862660789429353946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019892444689933009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143586710817527923e-03,9.649651755330029834e-03,1.226717844517242750e-01,1.581286149983617551e-01,1.929301373545808662e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.016995939736242194e-02,8.617945266520635195e-02,3.344089076845691878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009960129433964654e-02,1.357605409953130263e-03,1.624527619672195417e-02,0.000000000000000000e+00
6.182326961342046734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769180455287887893e-02,0.000000000000000000e+00
3.293409665637936912e-01,2.598365941036007848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648154924890462308e-02
0.000000000000000000e+00,1.697316886254709445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477551199192299325e-01,0.000000000000000000e+00,1.461603597744930705e-01,2.658114646140506600e-03,1.759916758848646401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753284125248947764e-02,2.423849879496296419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101460806704515474e-02,0.000000000000000000e+00
1.225236730134839948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076801612859056553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412662095188097735e-03
1.497261031889845877e-02,0.000000000000000000e+00,1.435000561095838012e-01,3.388345052825379733e-02,1.963708614127155916e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.599296883530286331e-03,0.000000000000000000e+00,3.111630706988559314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671857477754037369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.278197370573715103e-03,0.000000000000000000e+00,1.830391893967234229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240063092528309596e-02,2.492693087453753367e-04,0.000000000000000000e+00,4.020164312069571255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919337038709918376e-04
0.000000000000000000e+00,1.607793369661283597e-02,8.185428680006488419e-03,0.000000000000000000e+00,1.266603293800546912e-02,0.000000000000000000e+00
9.350595566788647006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
