2.676686999777473375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443484213234830227e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.028463391599632029e-02,1.672699023493366037e-03,5.263061779012132013e-02,0.000000000000000000e+00
5.632671050881826735e-02,3.773828891948661970e-03,9.135428192708112613e-03,0.000000000000000000e+00,1.033599996362311382e-02,5.628919315952643498e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.040788902343862232e-02,9.218530750666640780e-03,5.239411237420619344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985572038028543734e-02,3.099670847426391415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516317487001421493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725064140217107259e-03,0.000000000000000000e+00
3.610688225383233696e-02,1.276085918436225923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210855762023569118e-03,2.429498870765985433e-02
2.305721712375641275e-02,5.176525468138353653e-02,1.087249368461964266e-01,1.213223779979191556e-02,1.100299310077496873e-01,1.635536685209831864e-02
4.421182615151521798e-03,3.549499062853354869e-02,1.077926947670906771e-01,2.819999519421136427e-02,9.766971815854695593e-02,4.820363717296014504e-03
5.255784581898223506e-02,7.758440808528352904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468239439600043106e-02
1.625195835169095798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707265732756925225e-02,0.000000000000000000e+00,2.277498625635339738e-02
2.995344653707016514e-03,4.307819741174667011e-02,4.219609515492703244e-03,0.000000000000000000e+00,7.627832316086907705e-02,0.000000000000000000e+00
1.248238049362235397e-01,6.088998345066928136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621251035697586343e-02,1.082875060627171426e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.160797291090367084e-03,7.216642502029563255e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336726328678226036e-02,0.000000000000000000e+00,1.458563779101816338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431755962838887009e-02
1.938585906715476620e-02,1.051172375999141935e-02,2.754468633550325417e-03,4.170641993249649127e-02,7.318624370535277944e-03,2.129500684480231318e-02
5.940492192057641313e-02,1.688197512997459057e-02,1.144237202493255112e-01,5.047332351829213193e-02,1.944693274689014316e-03,5.552519655426706863e-02
3.390418296846924723e-02,4.362789806351747256e-03,2.371060835116877430e-01,0.000000000000000000e+00,1.127294487782866926e-04,2.451120853920614809e-02
1.138566975226108779e-02,9.566074152994438751e-02,0.000000000000000000e+00,2.414059232022771305e-03,2.791001609498715563e-01,0.000000000000000000e+00
3.483022451136894449e-03,0.000000000000000000e+00,8.280572452561571484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315466961613903030e-02,1.980510615483463410e-02,3.779893055805760849e-02,8.452265436808781285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067324882553920357e-04,0.000000000000000000e+00
4.408310421111312494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441643401466653457e-02
2.424176608051739623e-02,6.567490156315832286e-03,4.254999411477599497e-02,2.182795534179683000e-02,8.557693509557005862e-03,1.830208283280234174e-02
0.000000000000000000e+00,5.079175067783677638e-02,1.073736142929570397e-01,0.000000000000000000e+00,9.386459100604795103e-02,0.000000000000000000e+00
6.080739554967228358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478672068926017436e-01,5.209390953297062324e-03,2.950803448119097491e-03
1.316671645559445644e-02,5.457397894873508744e-03,3.501512913768101837e-02,1.422360741206239454e-01,9.159997215923397496e-02,2.336336432237079777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280214755230964119e-02,0.000000000000000000e+00,4.866585628468460961e-03
1.589921871571783885e-02,6.486427741877285203e-04,1.853518903189545555e-02,0.000000000000000000e+00,2.960066985357116109e-06,9.822470266405630007e-03
0.000000000000000000e+00,1.550424821418692296e-03,0.000000000000000000e+00,3.719534589416308851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096144489639913400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452021658307195429e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.574351625402247462e-02,1.184847572799255649e-01,0.000000000000000000e+00,6.543820905076189187e-02,0.000000000000000000e+00
