8.769112326535258295e-02,0.000000000000000000e+00,5.667333281421914337e-02,1.997937728061506824e-01,0.000000000000000000e+00,7.938057180196031459e-02
9.061221349665908587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538005975151438831e-01,2.231314878735857904e-02,0.000000000000000000e+00
1.449022050019166952e-01,6.146896672824361113e-02,8.965179755113091009e-02,5.370668327055300693e-04,2.238150098998041015e-01,9.125497514438780933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057669110908863591e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830070346547246540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880535256640169073e-02,2.351967326890921570e-02,5.821315241472756197e-02
0.000000000000000000e+00,1.127085320388501177e-01,8.891516149493379484e-02,1.942250594551072186e-03,2.290259043303847220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822062435423110138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354452099921900354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174853313185258374e-02,0.000000000000000000e+00,3.412392221293714806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509216207784704333e-02
0.000000000000000000e+00,5.403811025392422918e-02,4.463742785570579130e-02,0.000000000000000000e+00,2.282164497843778561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.422738036872356338e-01,1.357837359028306878e-01,0.000000000000000000e+00,1.229090300668405772e-01,1.867161887277231022e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.367917540081885791e-02,0.000000000000000000e+00,2.069984475702872032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036887293315132269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228225838770760116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471948161836421132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290199013551570462e-02,2.578352108817625471e-02,3.690465887520982119e-02
8.437276085304352968e-02,0.000000000000000000e+00,1.827459613479444703e-02,0.000000000000000000e+00,1.602278512485048878e-02,3.619399169058428595e-02
4.951164953765785186e-03,9.997899407327374977e-02,1.901941557486744039e-01,6.443743313221540758e-02,2.728589752921911082e-01,1.583204404357186137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907592275294628987e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.626422178390996287e-01,0.000000000000000000e+00,1.314529223796832673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299987644190987446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217384907767314354e-04,0.000000000000000000e+00,4.389026244782671254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133502541491765480e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.992052028336918114e-03,1.004862316068919209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699431065744952937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718348645578886558e-01,8.494412638237698382e-04,1.981943090396471891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263879847012066571e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.848226781189601930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590310177014299386e-02,1.357727682250493284e-01,3.515426276489357765e-02,0.000000000000000000e+00,1.176506813769812587e-01,4.418076766960693687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822003342921152944e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888907369648774284e-03,7.699322531617337761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120757733758798363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031399573438651129e-01,1.409657703905124737e-02,8.849505007376134991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967150231256189975e-03,1.606078906881338864e-01,2.167080108385832041e-03,0.000000000000000000e+00
1.508289733368685555e-02,1.345944356387274998e-01,1.750237512095967687e-02,0.000000000000000000e+00,9.324418249069234277e-02,7.165414921187239494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685792357482551393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289419188461118082e-01,0.000000000000000000e+00,1.560231996733115432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382095840077895814e-02
9.547974644525786259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749185702560046548e-05,0.000000000000000000e+00,1.535882683684413122e-02
1.155924326213802755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685394241820061673e-02,3.999262146054854972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776461409511051637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726488203084343961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716010357484708260e-01,0.000000000000000000e+00,9.386804490353995584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361953521274848200e-01
0.000000000000000000e+00,4.111062055049717612e-02,3.790646440883839452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987075668210405925e-03,0.000000000000000000e+00,4.902402985043707168e-02,1.714513281635925840e-02,8.476569109171989969e-02,1.864661214498022912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320691047523778389e-02,1.626665714478597608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836369448302418841e-02,0.000000000000000000e+00,5.423516629306331625e-03,0.000000000000000000e+00
1.186993828629179064e-02,1.497060705824782012e-01,1.953289710483345487e-02,0.000000000000000000e+00,1.270688289740674604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061473273266147377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763662211543252090e-01,2.701107276133588335e-04,5.810961460326777468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325516820687384079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050225194223028596e-02,9.653044851682635041e-02,0.000000000000000000e+00,2.718685264117270614e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.520034482845543267e-02,2.656922853026880485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253779296776584277e-03,1.137248256295955023e-01,2.422024369770896246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.078390104420854589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171970516524379648e-02
4.945518486635132674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903676579318316171e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.121905309410888396e-02,2.323482965218638067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482498955698398735e-02,4.630149759550532783e-03,0.000000000000000000e+00,1.056739416923322371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555171079577537641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801830094799722767e-03
1.510183941857637727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466672981457286931e-02
1.300700472864268868e-02,1.476710664417221763e-01,1.233568597681735518e-02,0.000000000000000000e+00,9.710369190187501109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218711477948785205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829945603599801357e-03
