6.923628492018980840e-02,1.065468650975704909e-02,2.361355291054494099e-02,2.270210598224950763e-02,4.157729308430279519e-02,6.795935290579707688e-02,3.880367980062453953e-03,6.464401471835024005e-03,1.112785985728042930e-02,7.638667457591377663e-02,2.109813476202602837e-03,7.662705126892256635e-02,7.434753494830055078e-03,6.430829701543018528e-02,5.464813200697510309e-02,9.257648646977364310e-03,7.536628516560724828e-04,3.989195919444601945e-02,1.308853744302920785e-02,5.920707710893577391e-02,3.356965216366180477e-02,1.029764169021482323e-01,6.279961197604489766e-03,4.519956764015491124e-02,2.683111716463042543e-02,5.368883358426498192e-02,7.192076015481238191e-03,2.073349322173279746e-03,9.315263955333238574e-03,7.185258169253640192e-02,7.412677335656779609e-02,1.201997916405930615e-02
8.730779671591235025e-02,3.633635294483596179e-02,7.585249567591680758e-03,1.073988230450540100e-02,6.621706951609775127e-03,7.250056486426444124e-02,6.260061838104851936e-04,1.106818452990655788e-02,7.622435978399237644e-02,7.805781452454328695e-02,3.783304092977258191e-03,9.814021389889843183e-02,9.013660213599604745e-03,5.696787217072032256e-02,3.053092544489897225e-02,9.694791415867379941e-03,1.015645581433913605e-02,2.634625134928950119e-02,5.532182557862751204e-02,2.932199734890014731e-02,4.560336420933955304e-02,8.534217420448193814e-02,7.921743756957474319e-03,1.764647840521537184e-03,2.540267528605711506e-02,5.265359918589571780e-02,8.476825822321624321e-03,1.011465736877771061e-02,1.074835441321001298e-02,3.705202261911045430e-02,4.215485135714222564e-02,2.247656394963468834e-02
1.282611240853305176e-02,1.691258826953166705e-02,2.348028480833903864e-02,6.777821005068622451e-02,1.542998896260183370e-02,2.579084657793332541e-02,4.361935987197038816e-02,5.979944435642529921e-02,5.044089598163660482e-02,3.844468981382958596e-03,1.083009042157778989e-01,5.451438801532388495e-03,2.085669708512490755e-02,2.775838961852206133e-02,3.897783853539319235e-03,1.189380022000531834e-01,5.666806956340218748e-02,2.770503377378859960e-02,4.623980328360535741e-02,5.008002173216008490e-02,1.829668064126131408e-02,1.483329069701220734e-02,7.284694738926436597e-02,5.615241757360225905e-02,6.049389935328773615e-02,3.725084512975323364e-02,7.391470980411908587e-03,1.240580422165619423e-01,9.128696462356807040e-02,1.558750495778648930e-02,1.573164984309953496e-02,1.462916163763916706e-02
6.082410943851430246e-02,8.500012620065467220e-03,6.822136544890684828e-02,1.030205414202323318e-02,2.015608975127601912e-02,6.654661639037734444e-02,2.817109396745958502e-03,1.010652825719881263e-02,1.048883627501401815e-02,8.261061568891049645e-02,9.099155881138449795e-03,2.555932057022027720e-02,9.886955539822521108e-03,3.236893954110497962e-02,1.286652620191996721e-01,7.629298651838994742e-03,5.723106032799747667e-03,1.339760658224529132e-02,3.969089397540756688e-03,6.340776175232716583e-03,1.773511293093922581e-02,4.235363014043716512e-02,8.926994677465818415e-03,2.262175164713138564e-02,1.041319175240522366e-02,2.751071712272909822e-02,7.429433187059767893e-03,1.122983106217649400e-02,9.670405352272365765e-03,1.016725140608421563e-01,9.171543045745671197e-02,9.751878493127750722e-03
6.783852403653067853e-02,1.100820964555544387e-02,8.173365950709908512e-03,1.444957560510075692e-02,2.263626765975012417e-02,4.675890702096882623e-02,6.446533137090702456e-03,1.075123841602038284e-02,7.457161855225941105e-02,4.331410678240753265e-02,1.217301589363385846e-02,2.900416072148603863e-02,1.016543069971482735e-02,4.162359281714682335e-02,1.795902684485861309e-02,1.227785355326075842e-02,1.116198815606544124e-02,3.105735887118356298e-02,6.319289552877452310e-02,2.353014201127643854e-02,7.035081613287433311e-02,2.418697527578482498e-02,1.083401771932369050e-02,3.797415870090177156e-03,5.736688561729318819e-02,3.746031242790334032e-02,1.086884958288897828e-02,1.184242895788271965e-02,1.382580805200320923e-02,8.558362498741957369e-03,2.307774843743094079e-02,2.003670108476254125e-02
5.188100537117216332e-03,1.334109023818448245e-02,9.115455421837165631e-03,6.580762992228435249e-02,8.014532546594817577e-03,6.907302261218677478e-03,4.912722085478908596e-02,9.755264594763168873e-02,4.639907184422879804e-02,9.445696560425610386e-03,1.293048426688047370e-01,7.268386384428011937e-03,4.501683121874187898e-02,6.070778510036291611e-03,5.509475195178971732e-03,1.385716808914985443e-01,5.750078344647049922e-02,2.464053007059378506e-02,3.304061847639015032e-02,2.994073491715064372e-02,2.817445895984529644e-03,1.086140237343846855e-02,1.132147968791541448e-01,3.360181552412920547e-02,2.381895233161030606e-02,2.671110576295834815e-02,1.912031171329821311e-02,1.550741050677948984e-01,8.915906405717365091e-02,7.841956995097499813e-03,8.146867807576544177e-03,1.417905804228470831e-02
2.829766607172265469e-02,7.995271299963179271e-03,1.896845126782864197e-02,9.155446414725171983e-03,2.091703417625423791e-02,2.231171338657753078e-02,1.606352813443668887e-03,5.464775120786848246e-03,7.670444445496471531e-03,5.624629751138075784e-02,7.296984001466654338e-03,1.131737400221882739e-02,5.297418154341505640e-03,1.714319718855575325e-02,3.736776038866271993e-02,8.127927655730615708e-03,3.809520405690309738e-03,1.883884971466191424e-02,4.727323355863191634e-04,4.480498936186522695e-03,9.252175916799620231e-03,3.819570226129136853e-02,6.073324355763238917e-03,1.370849950971588307e-02,5.634140705786758185e-03,1.561954992059419976e-02,7.037170258510741169e-03,5.861444179534756362e-03,8.649055837026900159e-03,4.768653742014498931e-02,3.032105451034635551e-02,7.995370259451038686e-03
4.791514476892544394e-02,8.654757307076717254e-03,1.861651609327357425e-03,9.642284426946708120e-03,7.842784635486155231e-04,1.856917733829075573e-02,4.950427257877718611e-03,6.417133891873899598e-03,8.740970790843103494e-03,5.431019245373242682e-02,3.665138355499206538e-04,9.457950828481356820e-02,4.213394814012989473e-03,2.318508811985440718e-02,1.752546686337653342e-02,7.037949976978583044e-03,5.472761463073376118e-03,5.788729935262266341e-03,1.165932596585873490e-02,1.038550230829940295e-03,9.558737459872622064e-03,8.388023972007320472e-02,4.602580164163799954e-03,2.032695726493524355e-03,5.804876588266213132e-03,1.576567876301877141e-02,5.638975463284956469e-03,6.386853744717068890e-03,6.954579403449403022e-03,4.296572817881395834e-02,2.366555190534922262e-02,1.005606109174332283e-02
5.386958590141044390e-03,1.082514032675789412e-01,1.817931739706687977e-02,5.040819659452169810e-02,7.020068462949986821e-02,1.861937880245128837e-02,7.185428589909928498e-02,6.439248875976261166e-02,7.565253490551122895e-02,4.981267358422179249e-03,2.834509948932982526e-02,2.904092910973736161e-03,6.111410414845389744e-02,1.431366423045612839e-02,2.048239825527093175e-03,1.377899429000314924e-01,2.018581228020678575e-02,4.326189122846847701e-02,7.969509249915163185e-02,1.040585430066314279e-03,9.555538671813976204e-02,8.681822550186131526e-03,1.334626798880125809e-01,3.731643054245004781e-02,5.787214543431896951e-02,7.178460776906005897e-03,7.285877358324303887e-02,1.077861892220202331e-02,3.854057635123375042e-02,7.354293632626325919e-03,6.238218971990661804e-03,4.743682889545953324e-02
6.654248839589228630e-03,6.301382669238900225e-02,6.819324990336222969e-02,5.542178283834483729e-03,1.890019963794783292e-02,6.580678811968456408e-03,4.565386671583192280e-02,9.557654312799649526e-03,4.938648079290424570e-02,1.045102394300838344e-02,8.418830321620921278e-03,3.205610815712300887e-02,7.650332155064634709e-02,3.632252045210635459e-03,3.048638989635811883e-03,6.177782069203425694e-03,4.150556798046887985e-02,9.553663145336004081e-03,6.572560715187017975e-03,5.508452080717726740e-02,6.211897366210548076e-03,1.987522890688106850e-03,8.448824953944309574e-03,1.435846975463948676e-02,6.040250960504801869e-02,1.025185801706767624e-02,8.142127080418032348e-03,5.093320017439192937e-02,9.661614724820060535e-03,2.167981625643614421e-03,1.078285740207483509e-02,7.015743016128404841e-02
