4.111397487884788787e-02,3.337744682565020604e-02,7.199458109011772078e-02,1.601075641080848197e-02,7.763078329427641755e-02,4.016435487961032141e-02
6.819289297664309080e-02,1.148613220239364831e-02,2.336084966594899684e-02,4.255334999311958383e-02,7.185802756256351627e-03,2.340992995585037748e-02
6.177401535224009976e-02,3.838749785791203961e-02,5.124067807472473118e-02,2.370679457441649332e-02,5.920648722067490405e-02,6.762649517504049079e-02
3.323228315248597659e-02,6.581228204241566793e-02,6.955559740396051460e-02,5.080466581727364692e-03,3.129207163508120060e-02,2.244914696449241270e-02
5.648060490286459234e-02,1.522625961286608320e-02,2.306607686143883132e-02,3.221256603929308765e-02,3.036494471642732507e-02,2.129801619670360774e-02
4.560483312376481524e-02,9.514704446678210609e-03,5.199412219458132700e-02,6.770085905434615643e-03,3.375826733447925831e-02,6.046303243424210050e-02
3.081916813288779200e-02,2.465245012151278531e-02,3.441552546688376318e-02,5.720051296641862071e-02,5.360603302141611452e-03,7.289276427569758160e-03
4.739410632453776306e-02,8.275428945021224073e-03,7.559920524448014668e-04,2.334474993737209458e-02,3.644599778336995305e-02,6.314578228460906995e-02
1.837560761320180744e-02,4.999344855277292055e-02,4.686613003861583859e-02,6.508511858780666182e-02,5.752769173496758565e-02,3.171589220836253803e-02
6.980560961376511275e-02,2.055111672069243750e-02,5.482366657028223816e-02,4.749885766567143314e-02,2.643432583520514967e-02,1.094521071613923681e-02
7.918014070643515645e-02,1.484932156798412367e-02,1.576137712686925124e-02,4.681626551291714206e-02,3.983678618850827746e-02,6.305300755135900825e-02
2.677761557205434600e-02,3.758863039865654315e-02,2.295995445980517427e-02,4.594097758672101295e-02,4.800781147411402328e-02,3.553522247574295717e-02
4.741648966144064448e-02,2.192862028409709937e-02,5.311148893868346266e-02,3.163359561541451148e-02,7.374361442223567945e-03,5.629985368884060648e-02
5.748801136174935822e-02,4.638263055479713813e-03,6.958487907123517106e-03,3.319244203157811768e-02,1.261409821116158195e-02,1.694669132351724842e-03
2.897073185767950337e-02,2.446472212528288601e-02,3.690148692326378904e-02,4.297448596254011682e-02,1.341900171099768722e-03,4.069549778607123303e-02
3.414004377996004286e-02,1.674430647374320485e-02,5.616674784870163972e-03,5.019656800911091732e-02,5.689186332336783336e-02,3.492565343635473107e-02
4.561862898619600121e-02,3.217167096066388815e-02,4.320072937217447895e-02,4.209844936920604380e-02,3.380344337603232580e-02,5.427618311168008747e-02
5.212263518396365730e-02,4.893914220710366553e-02,4.889925519276222543e-02,2.218803478897263953e-02,6.187879936600611946e-02,1.290284947429784501e-02
6.195297896336255522e-02,9.655339547109807741e-03,5.771829068537073087e-02,4.196840236481058986e-03,5.117807596600639636e-02,3.862018953702792134e-02
4.123333931286681658e-02,1.162181247203806535e-02,3.084668649564555401e-02,1.158137733357970933e-02,4.268334222151247415e-02,4.232012997461117448e-02
