6.153337858169866115e-02,1.099653504581748001e-02,2.018627159266528359e-02,1.124812066948992564e-02,2.610698848413419218e-02,1.134619214014985153e-02,8.788559013431232469e-02,7.180128041558528351e-03,1.606544962599498749e-02,1.439531922233871358e-02,8.058174660277672360e-03,1.085084544819292160e-02,4.464162972243289340e-02,6.751473043235448057e-02,7.447708218456521902e-03,4.909300520551337227e-02,8.007874402271285275e-02,2.783860875746512267e-02,5.742263260768962208e-02,8.879496274427939317e-02,1.981692426943078636e-02,1.094914232924637000e-02,6.468239371543633986e-02,3.930058456994196120e-03,3.516375511850873548e-02,4.303561202362393701e-02,5.295962095819914395e-02,4.983630083297132390e-03,9.794240530296986769e-02,8.684302924100172072e-02,6.606453563272708662e-02,2.846397310265695590e-02,4.691806521302938071e-02,1.163923767296371620e-02,1.144416293547206517e-02
6.457897692451614047e-02,1.805311121111780742e-02,8.588305475099032235e-03,1.653451132539951116e-02,4.687780113914809949e-02,7.124775156375627583e-03,1.046513768048684401e-01,4.070508470800826735e-03,6.517831197146817072e-03,7.607718451583769803e-03,1.152154832808552354e-02,5.749981231089432675e-03,8.201083534863335550e-03,8.232327664308773663e-02,2.259715560894728914e-03,5.239283742252876658e-02,3.898209284257071056e-02,6.929644846198797226e-05,4.551517932716797610e-02,5.246817502222143187e-02,5.231664041640401649e-03,7.120233342849432122e-03,1.714850601588964810e-02,5.962894089076005953e-03,2.844188995478823256e-02,2.142978290496613120e-03,2.980071372358893481e-02,3.693539287668806334e-03,6.317617652597659617e-02,4.368561439770948795e-02,3.519590995089991181e-02,2.490178896269111194e-02,4.593155918552515454e-02,5.041190724556136524e-03,9.659051941303736441e-03
5.975135281626100386e-02,1.384730830148321601e-01,4.536446328257448535e-02,3.470779546869349336e-02,7.296377500764260338e-02,1.544294799355996894e-02,7.117721663081073152e-03,4.105187361334087376e-02,6.581010577417219232e-02,5.370109412085479622e-02,8.364653486205621269e-02,6.885023359419618905e-02,3.923955227568182852e-02,1.770277156080470732e-02,3.750039128325532989e-02,4.845884970309206896e-02,4.978511371712219732e-03,2.112494456517034769e-02,3.213692482257213268e-02,3.423001370919235425e-02,4.474827910046872553e-02,1.119099517443412628e-01,1.294874337484188537e-02,3.904541949592738037e-02,2.427767566823479592e-03,4.989212049194684945e-02,3.918492726564156564e-02,5.275011370478668860e-02,1.699158739921197495e-02,3.101635999795755716e-02,1.238017144326591240e-02,1.961019161746160172e-02,1.197361172323246903e-02,7.516032967074920412e-02,5.056726149858362801e-02
7.666975152265646624e-03,8.725970760186703076e-03,4.692822548993938990e-03,8.711735172008006761e-03,3.635710290743900813e-02,1.040554187590771520e-02,2.927356097336970484e-02,6.027206932044855588e-03,5.101713756627206109e-03,1.684246839447239852e-02,6.245198225152561074e-03,5.550210661495285497e-03,5.725943644484383227e-02,2.141742388649471932e-02,6.750293058564895213e-03,6.419044018138307314e-03,1.160506542698082066e-01,1.475528340107822370e-03,2.069253674542954891e-02,1.321762165837497838e-02,3.595897076415850886e-03,1.057992385112229566e-02,1.584093489121090603e-01,6.005671281895719193e-03,2.168961501042035167e-01,2.288930921634919208e-02,1.681702824090829107e-02,6.752282725459317694e-03,5.285825690053084364e-02,3.998069027060366376e-02,1.000806871338685428e-01,4.174863177476065279e-02,1.437190958996873991e-01,1.122762336733525677e-02,9.555426040217704711e-03
6.465747634386312392e-02,1.790006808674599742e-02,3.083388802917723902e-03,1.613820601212281186e-02,3.669448510721954465e-02,7.377474698216712930e-03,8.572812328155110517e-02,4.102332625731611691e-03,6.875104911338895779e-03,7.591591360041864342e-03,7.433325455098239651e-03,3.977033326104153707e-03,1.268560581244932914e-02,7.811561891570212302e-02,2.586489175858412010e-03,9.476224635186594747e-02,1.231990126260478109e-02,1.086329286690630377e-02,4.293715225523297291e-02,4.587236858037559845e-02,5.623914502282809785e-03,7.367248459937815117e-03,5.787284479056783136e-03,6.251165547374339798e-03,3.528409417443961488e-03,4.840612154609243156e-02,3.392891639963333678e-02,5.806015739643502135e-03,3.236380953365839558e-02,1.430566492058673450e-02,8.148232133378823655e-03,2.765923313411080414e-02,1.672654821695306049e-02,5.442096401916353930e-03,8.780598085715043272e-03
8.187508486249611347e-03,1.415708042106527953e-01,3.356010031611156297e-02,5.498958537333316354e-02,7.206295422893001235e-02,4.757024417956981499e-02,4.952750419530629541e-03,7.930174164389601488e-02,8.038715086705301716e-02,3.017970516594765257e-02,7.319790874334004827e-02,7.244406405453110431e-02,1.154962567348281031e-03,2.186299307249646787e-03,3.629830554459213127e-02,5.164172449704436743e-03,2.815859390632921393e-03,2.404077334474756522e-02,2.093981024255887197e-02,1.158553539648594574e-03,4.292335470625945060e-02,1.283782003265781235e-01,8.621509605279169958e-03,5.387927435828526040e-02,7.140599064562496052e-03,2.223590973739207957e-02,1.245479706745597492e-02,7.521265065282708995e-02,1.482591174888809801e-02,2.025721565136235844e-02,5.206248718128740627e-03,4.841344575431751757e-03,1.085186192308370927e-02,9.992882480874944184e-02,7.712212783604846522e-02
5.473112091627578384e-03,4.947957793702388758e-03,1.423936274556456341e-03,5.363222183570756640e-03,7.461299089933564298e-03,5.970815642400809607e-03,2.521966512222497542e-02,4.593924185675893161e-03,6.026196923920779450e-03,7.404619620752520004e-03,5.575666743240234070e-03,1.965407254832962636e-03,2.729737930843657498e-02,1.128503728091249762e-02,4.872820183512059644e-03,4.489270293800609775e-03,4.893325256162101011e-02,5.186012622100348059e-03,4.970944677476276177e-03,5.466588243775013720e-03,1.287724493613737198e-04,5.877170639755180392e-03,5.854061640257588600e-02,5.682046683151013682e-03,3.848392857349949847e-02,2.730804166186536625e-02,1.013850476154537668e-02,6.708866261069018795e-03,3.416557269822759202e-02,3.637373274614688623e-02,4.006506948878096885e-02,9.215313239367292630e-03,2.752101206062215061e-02,5.237011848101655494e-03,8.365967589433377302e-03
7.900316032321309800e-03,6.578139971880679442e-03,8.973819221422072584e-03,8.616258118532133664e-03,2.228649628128579613e-03,6.880660573964960877e-03,5.497797162733841086e-02,3.652094850434091031e-03,3.824209382570665974e-03,7.382408530070363496e-03,1.835358662868480199e-03,2.253923972389109895e-03,1.946848776749287441e-03,1.801804595280097343e-02,6.663451881875689584e-03,5.423421979143357857e-03,3.725968168072903847e-02,1.040760874808465200e-03,2.789727646489504470e-02,1.740871288251696208e-02,6.900536872553503925e-03,5.362165107893693446e-03,2.426251542379740528e-02,5.996846083680745614e-03,4.119368345218303584e-02,8.583672459159046378e-03,2.815381180962762617e-04,8.265814145444290093e-03,3.303380959030623176e-02,3.015360377360940328e-02,3.491129366931718103e-02,1.446850371864877999e-02,5.605823757837931354e-02,5.470939116383117737e-03,8.000478595578014093e-03
9.463700783983331616e-03,6.686164907274673441e-02,2.110856556302402945e-02,2.189029512398469463e-03,1.977883293553402838e-02,2.119926345641994503e-01,1.175862772277226458e-02,8.891247877686363210e-02,7.763807638633786479e-02,9.645153003996412636e-03,7.642381977232786186e-03,1.047728142188590270e-03,2.699597862603545645e-02,2.473009794278549153e-03,5.592953201843846658e-03,5.782455209592510595e-03,1.711210708197860933e-03,4.948810932878747182e-02,3.084649545302490040e-02,9.809690891288884093e-03,1.107897098780983441e-03,8.922852474841466708e-03,9.043030344599328751e-03,9.964453942699630362e-02,3.812148481711653651e-03,6.876291550608253089e-02,4.763322098367796936e-03,1.264618381872379370e-02,9.592169134721422602e-04,2.800981679689158385e-03,7.165859658999797557e-03,2.079488356735910773e-02,2.974993942687801513e-03,1.180808276429977377e-02,4.308578957095635098e-02
6.339017788444821500e-02,9.182486997621946978e-03,8.147006662945149857e-02,7.855904336564319135e-02,3.390207348459917808e-02,4.620438780107061216e-02,6.035704833072729966e-03,3.025551532904436139e-02,4.095059829796712098e-02,8.327387667701369178e-02,5.682945066139530495e-03,2.988955276560505137e-02,5.193124665073706875e-02,2.941156561242367490e-02,1.044229901367020180e-01,6.202338660782792147e-03,4.877542181223685699e-03,3.075085662681812868e-02,9.699621374685957892e-03,3.353590394162293126e-04,1.966581542987295289e-02,1.821220498137435945e-02,7.528424355929475703e-03,7.481198978229706108e-03,8.401869364918235564e-03,1.625163875014437598e-02,2.805573824167287636e-02,5.470192993675879189e-02,1.004532787409833858e-02,2.955104702351837344e-03,1.729116402165281965e-02,1.273316813028728053e-02,2.480817057087102151e-03,7.681270178431138379e-03,6.343501355116595505e-03
