3.571918108836093231e-02,4.206058375630955526e-02,2.798087156011981255e-02,6.964881713843886803e-03,4.351627594247489683e-02,3.245312206295413587e-02,2.840947704473086727e-02,2.780777096420187361e-02,4.728174974243774809e-02,4.126148323911523613e-02,3.109146354542472249e-02,4.308457003502529081e-02,2.924316932145367906e-02,5.678916481137612216e-02,4.016940891176518091e-02
6.831204954443045874e-03,2.721438834298525039e-02,5.452733301192479870e-02,9.904503278592760238e-03,5.163106648702152357e-02,1.121969428373639256e-02,5.061504922162632369e-03,4.384676496002691548e-02,3.271081643920096399e-02,3.729803330815716772e-02,2.646130053024478568e-02,4.673501962108200097e-02,6.171819095209339634e-02,1.936929960493416134e-02,5.804483282211190392e-02
2.311245401338954744e-02,5.879364051612936265e-02,4.687463787274362415e-02,4.273551643604694972e-02,3.572418328773802054e-02,2.850832063041366590e-02,2.139290151752242658e-02,6.517402105470065932e-02,3.813497907780175750e-02,2.581815363839240485e-02,6.338310254621043471e-02,2.557787808375464739e-02,2.918282034325845806e-02,5.977100405383314191e-02,5.138008825380577238e-02
3.958229525097469587e-02,7.563059086547590506e-04,3.562570624450737272e-02,3.392513765986560070e-02,3.259486480692067034e-02,5.573169515676924118e-03,5.976046966598295984e-02,3.014820410317226376e-02,6.253198937982504257e-02,1.456990517766294270e-02,2.234420168113284560e-02,9.507231276282911148e-03,2.377525779185573826e-02,4.530384873099661119e-02,5.586050898451331431e-02
3.695177850323793506e-02,1.969298193651828482e-02,9.840141982371118645e-03,1.219652755044153304e-02,7.441743116779632461e-02,4.602763744322883877e-02,6.833056090020785123e-02,5.039231418775016319e-02,3.346301816594599021e-02,5.467879640401443475e-02,5.066553907559635805e-02,2.764861623482693306e-02,2.464721873457229734e-02,1.317619575884978328e-02,3.046991381215222519e-02
5.497000228442739528e-02,6.118632592721556795e-02,5.145209331564432748e-02,2.766189263903718817e-02,3.983225638110769046e-02,4.008403774646673856e-02,2.133624846233644554e-02,5.118321291655413691e-02,2.788693791551599514e-03,6.159202081730743433e-02,4.619393311362558069e-02,6.024484847909641200e-02,1.729146624529429715e-02,1.260129284002710695e-02,5.770409595172409922e-02
5.738235828084338463e-02,5.587850884571676779e-02,6.643246426731641563e-02,6.119792527870705073e-02,3.054109784367866134e-02,4.391834024610821730e-02,5.049329835571472053e-02,2.770317391204088486e-02,1.247835473881062605e-02,2.619766246570823156e-03,6.390590675264183618e-02,1.749593766908389900e-02,6.396904449452385272e-05,4.672176756611259169e-02,1.096064753478157017e-02
2.862812919728428135e-02,3.928478366746539219e-02,5.747459541586731613e-02,2.277420803053002013e-02,5.075435637643214287e-02,4.119367439477063242e-02,4.881526447791433715e-02,1.930772293616718829e-02,4.201990084384209234e-02,4.757368522736429156e-02,1.584557275432792872e-02,4.981129894997701757e-02,5.988573104228161331e-02,1.917866446469854505e-02,1.715039467624793895e-02
6.236756960749458012e-02,4.562796906724058549e-02,5.850500794530990450e-02,4.678348310360389006e-02,2.545185970550414845e-02,5.086408470448164354e-02,1.381529155348203966e-03,5.178778038723191868e-02,2.026371174269380945e-02,3.534969555771599881e-02,2.713852841633611693e-02,3.990007055351627203e-03,4.656585560056180489e-02,4.855569953641788311e-02,3.869873507648286665e-02
1.128502584017944052e-02,5.178951836429410149e-02,4.814239224593333186e-03,5.028128502241477338e-02,2.500157267950584711e-02,2.953674063456170756e-02,4.838884902557141765e-02,1.898757446175091193e-02,6.188979960066038483e-02,6.065621397996767000e-02,1.006581973054434739e-02,5.209575105359604864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782698929889419553e-02
2.427100347848605566e-02,1.225733688578789331e-02,7.229487039430172388e-03,5.920285914925320359e-02,2.388520125259371157e-02,5.377294719125967626e-02,5.244165228062687423e-02,3.114665311872041875e-02,8.574151764894538674e-03,5.298569137808266383e-02,6.177169581249804253e-02,3.040056684172948512e-02,3.056727361993751696e-02,3.266304542934759386e-02,5.562450185281313242e-02
4.653819429989278222e-02,4.004023493267393902e-02,7.068240208232589097e-03,6.039926689703385004e-02,1.905990409539356362e-02,4.882585396350077461e-02,3.272929021257925397e-02,3.733767186492562701e-02,1.718318344730804942e-02,3.589789640451980512e-02,0.000000000000000000e+00,4.710326154460006687e-02,4.164085011327524344e-02,1.861395415960371419e-02,4.679160204953935337e-02
4.630875015080746643e-02,9.431413256279386204e-03,5.433363491991523297e-02,3.377855231194190015e-03,5.396045986972802105e-02,4.314656823062681945e-02,5.795441541233618821e-02,2.915443638471333296e-02,1.528199940989960828e-02,6.997169630874659069e-03,5.996452791191287518e-02,2.458614499506160678e-02,0.000000000000000000e+00,5.257775297637494460e-02,1.950657121159164731e-02
5.446005334240177492e-02,6.244409114598790250e-02,2.565709361647374939e-02,2.665059234514428541e-02,5.893809918506071749e-02,4.365585446239274997e-02,3.871927053348357683e-02,2.473059870427217824e-02,3.811276736909566948e-02,2.796583106241114572e-02,4.178174918213323902e-02,4.246482590391910394e-02,2.273522596842214583e-02,1.914680661043879906e-02,1.330159960414354671e-02
0.000000000000000000e+00,4.125942866711405227e-02,4.460239230289576862e-02,4.322533165173647260e-03,2.518161640559509265e-02,0.000000000000000000e+00,6.216363737115875032e-02,2.495977050648118950e-02,9.664191695814549135e-03,3.224355014907347161e-02,1.602008697637956336e-02,8.732962813862984314e-03,5.378340041626123585e-02,2.555504804640590724e-02,5.868251225822018052e-02
4.508898684794357403e-02,1.973715896808787146e-02,1.704583054037210263e-02,8.727487714622290732e-04,3.465840966437549325e-02,5.802582803286171487e-02,5.011013405155832073e-02,3.636027053787668079e-02,5.155743929435935291e-02,1.422402891895234445e-03,5.827023304559132699e-02,5.127835711016930087e-02,6.078442369427083936e-02,3.824793188913180875e-02,2.926353795172309535e-03
3.412614385856942156e-02,2.420529982914576550e-02,2.294523404034921540e-02,2.288073099598281201e-02,4.693663070268793563e-02,2.235047850462640665e-02,0.000000000000000000e+00,9.813074135415737406e-03,5.058284292587209713e-02,6.045665268563993333e-02,4.172355689579019394e-02,5.337527964929927177e-02,3.299988977039390592e-02,2.787894243778262643e-02,2.711889651027473563e-02
0.000000000000000000e+00,1.073340874275672055e-02,4.005690983976809005e-02,5.765240917860288417e-02,5.185134618783094305e-03,3.374282977225327718e-02,5.010644748549955563e-02,4.962211996071117653e-02,2.889145967829670134e-02,6.148230846384104831e-02,0.000000000000000000e+00,5.508500831528744673e-02,4.885770432413936298e-02,6.120496202588011220e-02,4.709416373245874782e-02
6.075964679585024730e-02,0.000000000000000000e+00,3.388737236299364103e-02,2.336595881716541784e-02,5.282164077514905215e-02,2.049692574335301026e-02,5.376307284326382885e-02,4.710930155827350307e-02,5.535995530576694190e-02,2.033781808734086080e-02,3.642352104422279940e-02,3.828727839497432506e-02,5.632214082587433390e-02,2.683340983922685025e-02,1.811019852114279308e-02
3.072275265744975684e-02,5.260416058492656949e-02,8.973389820997280594e-03,1.443889050929004873e-02,2.119536511361794218e-02,2.535746600111463134e-02,3.139640677411952019e-02,6.539025900253933859e-04,2.574213923833778422e-02,1.534071449050778031e-02,1.272130910226595274e-02,1.995488379847153854e-02,6.241402392755508732e-02,7.840094873679950144e-03,4.443873364568751150e-02
6.259734865482724508e-02,5.099826697846180160e-03,3.292005291576673154e-02,1.009634245026514582e-02,9.093244641875651915e-03,4.482359350530073366e-02,0.000000000000000000e+00,2.979298594217528930e-03,4.839269092135933814e-02,1.559926907713733539e-02,5.850575960088132133e-02,4.658403447582055990e-02,5.863780858364409099e-02,4.341761014682347236e-02,1.971357883524682553e-02
5.222190426913245892e-02,3.892902920890727037e-02,3.740733134786029118e-02,2.070372658486254683e-03,3.904147483426205489e-02,1.264522517880907644e-02,7.089145521277716994e-03,3.179168796265321312e-02,6.126558431588838977e-02,5.996356327002570069e-02,4.319298988130101241e-02,2.745959266183308975e-02,9.639884820924221219e-04,4.116514812035525217e-02,5.302327658240874736e-02
4.398102565939483732e-02,9.993988335100725470e-03,3.345229354748747302e-02,1.082507816723946199e-02,3.949799567485941243e-02,4.683322767236605677e-02,1.790682799870335629e-02,4.351333721716876130e-03,2.371372080401691965e-02,1.704906930471531898e-02,0.000000000000000000e+00,8.029572536685070094e-03,3.148305517296842715e-02,3.902836273130922545e-02,5.308331596584175277e-02
3.280372945116768330e-02,5.832372834657881255e-02,2.253371099041972213e-03,4.993870308314220241e-02,4.214256871661170578e-02,5.871618514615436352e-02,1.907191743318011751e-02,2.028368277625717739e-02,5.458174195712923310e-02,2.938854342217346940e-02,4.752805623879105632e-04,4.228147595865403702e-02,3.675491023874202096e-02,4.555204309910380889e-02,4.321685440814846541e-02
4.239142203090781602e-02,1.192829702677041491e-02,1.974831202603998664e-02,3.145406277499816772e-02,3.004248054583006505e-02,1.207465169819014160e-02,1.954617193375589312e-02,7.498810533572767417e-03,1.819372679021609754e-04,4.999895008052776535e-02,1.723372367166031011e-02,9.481666020100466136e-03,2.527740251569183996e-03,1.542994230445247049e-02,1.980664763117072694e-02
2.913660015525429067e-02,4.594125762863335294e-02,5.694715479155345456e-02,3.637124015002660832e-02,2.751198558343740438e-03,1.262990631399712842e-02,1.238620939213027315e-02,3.453173216668295464e-02,0.000000000000000000e+00,2.103321866297190937e-02,2.976078544472313125e-02,4.351373931943942897e-02,5.456908074671810299e-02,0.000000000000000000e+00,1.807988239187588789e-02
4.470813761173739881e-02,1.696803952110087152e-03,4.609105676224081738e-02,8.754301565059958382e-04,0.000000000000000000e+00,5.334374580909774510e-02,4.265517241934735360e-02,5.990295132976101999e-03,4.419304239347749547e-02,3.062742799199786236e-04,5.724539505735658923e-02,7.789258435031787796e-03,5.694797716929072412e-02,5.222594454190446212e-02,1.923848220052819247e-02
3.992795411715252540e-02,5.728302020737892353e-02,3.324723261763625620e-02,5.560333757987431791e-02,2.741559161042877307e-02,2.053652550650237121e-02,3.267890738349400054e-02,3.039571211971759876e-02,6.440978882408483069e-03,5.947048701493519440e-02,3.326982750400254291e-02,2.426785467506510294e-02,5.879483494920985940e-04,0.000000000000000000e+00,2.118187345429643417e-02
1.940834392797693292e-02,4.068803155962857909e-02,2.468671986498513927e-03,4.157375861099127379e-02,4.596438756093603611e-02,1.976955640470989817e-02,1.046411825252659134e-02,3.766818883903325088e-02,2.374092369466688363e-02,3.628596690428574634e-02,2.055901933059022663e-02,0.000000000000000000e+00,4.715226438954167598e-02,2.835938021464916650e-02,1.295190975082213987e-02
5.937623209311774369e-02,1.982710218339260241e-02,8.614423556730374867e-03,7.337671464124199613e-03,0.000000000000000000e+00,3.567761103163028663e-02,3.186851669172068718e-02,5.926164416024255754e-02,3.331989112809758541e-02,5.028835300115833129e-02,2.621508892823072936e-02,1.658869512160915383e-02,4.978932295127853208e-02,4.512688340280856386e-02,3.797736298578643921e-02
2.567264389523143953e-02,3.629859210495427896e-02,5.380939060666424523e-02,4.764101597764821422e-02,5.966136270083129828e-02,5.560730615978431296e-02,1.098902102894242644e-02,4.426084070709960377e-02,2.865525691616974818e-02,1.486631474265668239e-05,4.356168242022858544e-02,2.295331699821744759e-02,1.146794631293209790e-03,2.156849088982164958e-02,4.888809202379431479e-02
4.464685227057011977e-07,2.063829876366760074e-02,7.455235295298867984e-03,3.928824082097184117e-02,4.683956472575114861e-03,7.541852695392860413e-03,4.564167686342621155e-02,5.143545263766819559e-02,4.758334392409542535e-02,2.563330071935806739e-02,0.000000000000000000e+00,2.931419611965319083e-02,4.714830602580939029e-02,5.380070403047395450e-02,0.000000000000000000e+00
4.305691478197092026e-02,3.047538690229903077e-02,2.626518651794738403e-03,4.080410333446780197e-02,4.431303308852778400e-02,5.794078994625019574e-02,5.803950813621012311e-02,3.880995109580953617e-02,1.284551216957898791e-02,5.518432069416154967e-02,6.041725243941119435e-03,1.053117738394817454e-02,5.451946811615966670e-02,3.945265683327497767e-03,0.000000000000000000e+00
3.537223649715486961e-04,6.557618824603120289e-02,1.321083646496774540e-03,1.256875271095135582e-02,6.578686839766163807e-02,1.471567986314478542e-02,1.871810418608313084e-02,2.126041838393895669e-02,2.855538330970613242e-02,6.338819039716335479e-02,2.549591434990852376e-02,1.862975948946813494e-03,4.983673119921482562e-03,3.342243968296748635e-02,2.279566420351814005e-02
5.131913947926143582e-02,4.051940916774142420e-02,5.030629308672252692e-02,4.774742795624031810e-02,5.664782201730100136e-02,2.384116433880616517e-02,1.005572320688990877e-02,0.000000000000000000e+00,2.762148047022678493e-02,1.830693550100738823e-02,3.223261804384928292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558310407843438633e-02,1.307052702037022653e-03
0.000000000000000000e+00,1.505156790964837059e-02,5.964878281889068878e-02,4.347206545407156925e-02,5.351490614166203724e-02,5.404450603249681684e-02,4.294229234121998973e-02,5.226697930321672764e-02,1.286381653157011098e-02,6.082943679346088789e-02,5.310522440870230759e-03,2.332588428110598383e-02,3.424509019088289863e-02,1.341733029425213643e-02,1.581880077988526839e-02
5.697638710681286051e-02,2.458059437174510073e-02,2.059054769629975815e-02,6.162519937181325236e-02,3.961214610396709274e-02,2.525806896812064772e-02,4.666196583344649554e-03,5.657804247909558465e-02,5.305569866556888309e-02,6.167266448064030043e-02,1.740290552838913082e-02,4.457678744606510118e-02,3.439332678339762639e-02,1.101830071950093623e-02,1.414951163815109797e-02
5.552646863600980975e-02,3.143573094500994036e-02,2.170808576901395864e-02,5.313722220353386122e-02,2.700003024814679950e-02,4.869822597050917599e-03,1.314493252882325755e-02,2.862513821421900848e-02,3.753533105021134714e-02,2.573644589831907900e-02,2.698272178662988394e-02,3.724881760627417326e-02,1.957893844203782360e-02,0.000000000000000000e+00,3.821218753931696077e-02
3.360156866843992847e-04,4.935059181661104882e-02,4.665714944123446062e-02,4.974481318147526421e-02,5.815818954920337625e-02,4.180647875216209411e-03,5.571811890796567884e-02,1.107968567669588740e-02,0.000000000000000000e+00,2.748413251228710649e-02,5.362022335481442942e-02,3.717043119959895225e-02,3.676784612581683598e-02,4.951696192057846585e-02,3.405417392389498837e-02
3.914554269910280188e-02,5.151473345593322872e-02,8.644137069869684996e-04,2.368993112357847125e-02,2.393045852807897111e-02,2.603390516858892362e-02,5.476780896164481355e-02,6.032292100255340350e-02,5.998590200960431280e-03,4.795938210773929844e-02,4.580632082253374010e-02,0.000000000000000000e+00,1.620417830282870619e-02,0.000000000000000000e+00,3.482245154022570871e-02
1.846496355477469584e-02,1.190973692119185606e-02,2.575966696977218407e-03,6.797388761784441645e-03,3.276398286895634837e-02,2.044371815310885507e-02,2.678401661538834869e-02,1.312882108609706323e-03,5.638382436181354346e-02,2.937925426809143842e-02,5.830722967741833879e-02,4.472983413109123813e-02,5.781136932893014141e-02,5.600080605542813277e-03,1.910016647767836737e-02
3.383588860962677414e-02,2.375256483161717475e-02,6.924764577792950557e-03,1.734180319212746610e-03,5.793053556257894005e-02,0.000000000000000000e+00,1.696551938018817443e-02,1.738394660830402602e-02,6.149745656890098083e-02,1.320818972433632221e-02,4.266432992713593136e-02,4.704028062357754232e-03,4.895028692422363770e-02,5.812830045470251950e-02,4.017084731522733987e-02
3.241400274662283032e-02,2.505417654343390296e-02,5.462229704643793704e-02,2.678901811022830690e-02,5.163389537382255534e-02,2.108180690443830010e-02,2.463024400106253106e-03,3.634696147353994738e-02,6.875781787590950003e-03,4.282858941457231249e-03,2.424157911395084797e-02,5.098678201280652106e-02,2.453076278847226427e-02,1.240117129687911060e-02,5.736055386168208842e-02
6.070618718396947333e-02,5.873998172348770391e-02,3.524183553885432054e-03,5.276783077391128396e-02,7.038806785433731825e-03,2.886952321569946633e-02,1.567137471171461613e-02,0.000000000000000000e+00,4.112913208503580012e-03,3.713821847401656967e-02,5.017854302655583992e-02,5.789441606085214687e-02,2.179671384589706301e-02,2.728582298731074395e-03,4.332994526769817084e-02
5.254944121153097558e-02,5.919866991898532771e-02,4.769016299580752793e-02,2.000578008407052563e-02,4.646363361171147038e-02,3.522443797480973027e-02,0.000000000000000000e+00,2.941630295326243694e-03,4.794372071374654320e-03,1.581154301147421476e-02,6.071657113055561883e-02,5.185703037778205404e-02,3.909560132911764352e-02,4.540677249337913418e-02,0.000000000000000000e+00
2.067238886073520271e-04,3.892138411646629392e-03,1.898882494786251207e-02,5.980339108636285872e-02,6.291372808272031707e-03,5.707188367698622089e-02,5.959359105680352153e-02,1.478229702759253743e-02,0.000000000000000000e+00,4.764890288050140782e-02,4.348182145432520629e-02,1.088961313572470516e-02,2.686099244976240460e-02,3.682934366260663672e-02,3.256448104447188640e-03
1.795046365661716326e-02,5.696216799020739803e-03,4.565306719943502956e-02,2.283432000459863220e-02,8.687883757263429457e-03,1.065876797766227534e-02,1.724616378876780987e-02,5.242048856330134426e-02,2.532480486336399078e-02,2.241018994907248776e-02,2.141333369639277992e-02,4.460489063749178279e-02,2.758017603769247553e-02,4.389285987401107120e-02,2.895990280389365221e-02
3.577726079681906035e-02,1.065700233972001823e-02,2.089806180045686995e-02,0.000000000000000000e+00,5.489376253047250492e-02,3.180731843671577574e-02,2.631555243806164499e-02,5.551835109012018266e-02,1.736872480307112207e-02,3.829129746925004352e-02,5.591628768224364554e-02,3.419703655300460055e-02,5.491821655465728425e-02,4.224918122255535979e-02,1.751549303325317455e-02
1.805829467147883338e-02,5.355421762776829686e-02,5.674518943961261164e-02,5.506014346068588416e-02,3.974209488771285326e-02,4.965184772579737255e-02,4.589874340617736137e-02,2.013369930820849141e-02,1.861822165023239994e-02,3.869586172585746248e-02,0.000000000000000000e+00,5.019475780535691961e-02,2.819451979645279383e-02,1.650275703767140056e-02,2.851104518255911935e-02
0.000000000000000000e+00,1.017802363755680034e-03,4.621261901980811687e-02,5.665326977761771243e-02,2.646901404365310101e-02,6.514291225457539969e-03,5.385120229426594574e-02,2.389448500185091528e-02,1.532514697418855577e-02,5.737527360937012821e-02,5.346297721862756230e-02,3.316036334884904513e-02,2.062037475850035662e-02,4.542260181225864224e-02,5.360343637984021220e-02
5.058439117723463434e-03,5.815554596084260980e-02,4.617655453636700796e-02,3.751874942880533553e-02,4.407850071124963520e-02,4.248969840353311600e-02,1.547206719677158985e-03,2.841776374829713819e-02,0.000000000000000000e+00,6.058833453847718709e-02,2.777217203272791882e-02,0.000000000000000000e+00,3.607152877260560997e-02,1.023654323747273144e-02,2.734015146391718248e-02
1.045307238787351748e-03,3.773268041222401642e-02,4.489064145789287141e-02,6.090506340380991840e-02,1.334655420300563146e-02,3.010050495502078136e-02,1.091507371455178489e-02,4.255662971291526708e-02,4.790406472975816676e-02,2.468258498510902954e-02,3.321275986368556199e-02,5.484841221198179934e-02,2.431795262268648949e-02,3.725797815902476967e-02,2.100599416917863643e-02
5.602246662578196090e-02,8.575588703426168316e-03,1.542377244019435198e-02,5.385385595878711129e-02,9.526769061236523700e-03,4.600825109933566470e-02,3.577192120634505729e-02,2.471158753457975213e-02,2.654834166317947969e-02,2.509220108222671894e-05,9.352461300340637190e-03,2.126152086769480566e-03,3.458479198868093241e-02,5.214914105087743723e-02,3.765394311781970760e-02
5.160093339112488409e-02,2.268839987991803572e-02,4.976728797589468484e-02,3.924631046909976551e-02,0.000000000000000000e+00,1.716756684157463506e-02,1.122566453157275261e-02,3.074274001985212793e-02,1.176721704061392017e-02,4.672644496453136342e-02,2.674043522420978605e-02,0.000000000000000000e+00,2.237721980490476811e-02,2.740951999124575586e-02,0.000000000000000000e+00
2.503914201635297834e-02,5.435737193963018077e-02,3.415071790323760681e-02,4.189317452937654784e-02,2.446413271555826843e-02,4.699529951864369476e-02,2.660685973531677889e-03,5.419641950399481552e-03,3.446935074978176375e-03,2.903751099258284132e-02,2.691357290217396073e-02,2.382336183021698320e-02,2.385286708491299399e-03,3.392039814419082339e-02,2.952026595621034741e-02
1.457178639118939661e-02,3.024911393602615697e-02,4.849202462175652290e-02,5.603242391004391657e-04,3.638643256253899783e-02,1.111493382193582367e-02,5.391839198430492530e-02,1.012914772754653324e-02,4.352242224740109078e-02,2.835889090647207220e-02,2.558535867056962055e-03,3.612368420009689357e-02,4.980526684827670664e-02,3.542788563077457764e-02,4.277746112486068009e-03
4.160365450097060214e-02,3.981581614743584518e-02,2.934010405024001233e-02,1.856958437799895514e-02,5.195977533630675299e-02,2.729119923826335559e-02,1.822949489867576461e-02,7.109239085924169525e-03,6.477993601015445344e-03,3.919153528424200970e-03,3.028184132520173738e-02,4.228106000557147609e-02,5.868333674385935173e-02,5.316109860940021470e-02,2.928082517135474974e-02
1.255704687398837005e-02,6.188343343266240054e-02,1.367071959405446492e-02,4.353004962709046410e-02,3.812160867678245774e-02,3.855018783748452582e-02,6.685886816622822575e-03,2.461261666699295428e-02,5.974210155391581484e-02,4.682835626924394812e-02,0.000000000000000000e+00,6.031734218854312157e-02,0.000000000000000000e+00,4.993427177788012372e-02,8.028580455355378842e-03
2.627044282435712919e-02,4.978712863526445209e-02,5.972569178883121305e-02,1.375413460234425206e-02,4.158271377680809039e-02,7.514501288530589865e-03,4.674308961443002230e-02,1.115736556880055769e-02,1.832365952914616000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068000490038467920e-02,4.788694140761507595e-02,5.796428510437307002e-02,4.600383776489257864e-02
4.302343152379056995e-04,4.217834104759490138e-02,2.991263065089976719e-02,0.000000000000000000e+00,4.297901168610453876e-02,1.022471318483407325e-02,3.345390798532696386e-02,3.075789925087946824e-02,1.009653234158630099e-02,3.288536939939656206e-02,6.166396513367513460e-02,6.054040653448760495e-02,6.195176307465481008e-02,3.656106240783998235e-02,5.891912204623835775e-02
7.540612857762283433e-03,1.201410408663040018e-02,5.578876317458947125e-04,1.206428133018866075e-02,2.662779203318888649e-02,2.506135588430721879e-05,3.504536867043890613e-02,2.085431737872580835e-02,3.302648224690751116e-02,3.184025586023467302e-02,2.439900385758409646e-02,5.155214949911304106e-02,6.081195722331925874e-02,4.027340041663434594e-02,4.329846558584581062e-02
1.600371448968760518e-02,1.523613890106495158e-02,7.313736686142341230e-03,4.833432883895736470e-02,6.627577476691411552e-04,4.769162994610129380e-02,4.534283894923135660e-02,8.663969536654726397e-03,2.186531375354955689e-02,4.071188488495537661e-02,4.631017144366580268e-02,0.000000000000000000e+00,4.221618965570257329e-03,2.817257825095331996e-03,1.747816218163500759e-02
1.382806932299774499e-02,5.108153608756966363e-02,5.305056032000339539e-02,5.996464562090449146e-02,0.000000000000000000e+00,4.574324518900339809e-02,0.000000000000000000e+00,5.340568746206916795e-02,3.482439074676858815e-02,4.981387683749923662e-02,5.948614943932920701e-02,0.000000000000000000e+00,4.490359229776692135e-02,3.351612728315592898e-02,3.799795590629474751e-02
0.000000000000000000e+00,3.742706814640231472e-02,0.000000000000000000e+00,1.628286676427575380e-02,4.672223423332296649e-02,1.862363651173417831e-03,3.564023190163326943e-02,5.099787698221429355e-02,2.144103714920051612e-02,2.041828157149778999e-02,1.006158820263707704e-03,3.165869962779189334e-02,4.060109110780475705e-02,3.102422941574164983e-02,4.510957178121549616e-02
4.523457514076565517e-02,2.190698876068489925e-02,2.688900411539091664e-02,5.062566640689996483e-02,2.945398485598404309e-02,1.661236162645032127e-02,0.000000000000000000e+00,2.273733930767644212e-02,4.246080239334073560e-03,4.941318449548581099e-02,5.959484191255307040e-02,2.753067071839502417e-02,7.473000413475456606e-03,4.235468729244737385e-02,2.736667044585591388e-02
0.000000000000000000e+00,7.124974760710498997e-03,5.395562856352001391e-02,1.031684656915318049e-02,3.106116749052662690e-02,1.800402939869804805e-02,3.362020491886482526e-02,4.478873699355287452e-02,3.627815638830723943e-02,4.181361372345830663e-02,5.439259983043781554e-02,5.827682995766289564e-02,9.554667967701997722e-03,1.542500376238244153e-02,5.256152746650696178e-02
5.248027382332656580e-03,5.247136286074246397e-02,5.626201210110207129e-02,2.053651902156006237e-02,5.755505291198067391e-02,1.910824153514095389e-02,6.299768639183357145e-03,4.541441072982922017e-02,6.605331152660995700e-03,5.411308260017504840e-02,4.917775541607709994e-02,3.467674144048890628e-02,1.969724102925353090e-02,3.340657888435555334e-02,0.000000000000000000e+00
