5.488306439390602809e-02,1.915833102670766105e-02,1.474633641595916866e-02,1.537997267956259066e-02,2.284845142867269335e-02,1.449712036770404479e-02,7.819468821855193874e-02,1.873981089048730453e-02,8.043032415426011605e-03,7.450361072284923669e-03,9.668249686868857218e-04,2.630062230723657912e-04,3.640013240710662790e-02,6.021042644380714126e-02,1.491676149386844674e-02,4.228468428328504419e-02,7.080138472608329958e-02,1.914519896191088644e-02,4.763080789969119377e-02,8.154526870731998445e-02,1.269922808298011574e-02,1.948495534854284908e-02,5.883131207397220702e-02,4.534608755157817223e-03,2.574178083890870175e-02,3.424174526233893928e-02,4.456755050213800917e-02,1.426817653097831734e-02,9.459176273717176398e-02,8.254282641805547882e-02,5.627046334376145653e-02,2.280940610427278567e-02,4.436871088479663050e-02,1.891489852164367907e-02,1.854039980352387845e-02
5.486527789818086698e-02,6.818187695003505994e-03,1.613504354955947254e-02,9.147765094309773942e-03,4.129642931520382393e-02,1.227763937608298064e-02,9.093314722859588417e-02,1.753653694473837621e-02,4.404786930224538835e-03,1.888729013720353081e-02,2.911594504263481653e-04,7.458171914822635598e-03,1.801333674087250009e-02,7.264915028038143596e-02,8.028096325783050033e-03,4.296631302583262674e-02,2.796350937987053184e-02,1.267186848426955087e-02,3.326847940455698871e-02,4.041192914541769099e-02,1.412544907825875884e-02,4.512400825727180820e-03,5.844605856824267032e-03,3.302114218190595890e-03,1.509304010209593788e-02,9.672483203436820290e-03,2.091486286869198227e-02,1.292075183513331782e-02,5.594868530808269624e-02,3.371098595572406820e-02,2.263155745698321522e-02,1.601403579222947932e-02,4.189838062264285290e-02,1.591303255447346424e-02,1.697335589587594534e-02
5.578869002132885724e-02,1.327506455330893786e-01,4.195223496334093971e-02,3.174372054066292026e-02,6.634984782543078274e-02,1.244299802214384430e-02,1.859572422143851433e-03,3.185764390092375026e-02,5.479528911767562321e-02,4.398383760350112887e-02,7.374807806181571390e-02,5.710388073824966548e-02,3.202357424505687666e-02,1.019081168573023055e-02,3.039152993193108138e-02,4.040198925619872816e-02,1.618424964158938703e-03,1.272650772453532558e-02,2.683331234529452020e-02,2.738716218212034620e-02,4.230045236365053557e-02,1.048380656269445599e-01,9.921684226204052076e-03,3.406376391831499040e-02,8.032720037422901721e-03,4.305685558285829440e-02,3.287760807005636610e-02,4.982282767241260485e-02,1.534553363607294926e-02,2.592877088830900997e-02,5.050182522128507379e-03,1.778673659618138642e-02,1.331655973041947008e-02,7.246634067127373513e-02,4.931470542825177467e-02
1.502216486074481154e-02,1.582976536034357701e-02,8.045295595974080033e-03,1.287774937806106072e-02,2.949271631680125405e-02,1.310956058884930539e-02,2.256321731659957641e-02,1.316734488669763989e-02,3.586416960534711054e-03,9.252117316153513765e-03,1.482390136439889691e-02,2.184921823874586000e-03,5.022876898139382040e-02,1.811465768045061528e-02,1.367414141885982259e-02,1.623748755778532324e-02,1.078639630480801859e-01,5.030018026958640864e-03,1.481037585386158449e-02,5.082675003559251892e-03,1.207145420338847502e-02,1.348127332144102852e-02,1.524007845495005675e-01,1.249839708525546031e-02,2.083776382011895689e-01,1.578697893084898829e-02,5.347639303965416591e-03,1.392244747870434625e-02,4.968581342162636111e-02,3.432961658944932298e-02,9.318898727464192122e-02,3.756508235208676216e-02,1.402629941734354346e-01,1.485982759888807708e-02,1.137664014956059171e-02
5.658768743916255117e-02,7.361958843643125888e-03,1.145728716737600197e-02,8.464830529322541972e-03,3.102740487483195836e-02,1.392596989162183697e-02,7.468719999753295480e-02,1.387501769643071856e-02,4.389262698557517065e-03,1.758050396634775261e-02,3.729302273538260062e-03,5.721348449107641065e-03,4.639220157532927130e-03,6.705820883036740787e-02,7.219848512138750743e-03,8.314740238279737239e-02,2.432177478366288198e-03,2.638644146006965951e-05,3.296785129883331861e-02,3.498512096672110050e-02,1.747568659546496969e-02,2.787227968481145735e-03,1.384807870879107075e-02,3.569960473914699645e-03,1.550248058246247833e-02,3.673149000868705660e-02,2.180448486239754471e-02,4.982129425440543977e-03,2.443098671715259948e-02,2.702723294912303537e-03,2.417371025347538060e-04,1.959034373279573346e-02,8.890092847130125209e-03,1.615075875565842242e-02,1.869841465300029273e-02
1.545410679048737392e-02,1.318265361663730206e-01,2.491185101423268669e-02,4.916962062703565672e-02,6.605391710178867837e-02,4.141252360868197258e-02,1.468803969258854029e-02,6.701092406551999170e-02,6.802849402759314490e-02,2.064821653005824431e-02,6.176854811313943483e-02,5.888652576699666963e-02,1.143698835149201468e-02,6.390757487344880111e-03,2.804146565265596552e-02,1.624229704408699029e-02,1.314294662668083306e-02,1.516082990525329660e-02,1.013585925272680530e-02,7.255885413660102812e-03,3.607641241950813871e-02,1.195881080260643020e-01,1.514008745963158625e-02,4.654822704191777238e-02,1.754642383200155295e-02,1.073268863485708421e-02,3.581938499706206758e-03,6.685697820634196875e-02,8.880102347679094676e-03,1.046069429450023278e-02,1.595288346333305352e-02,1.269102097261066639e-03,1.485097645218795039e-02,9.147755284109015950e-02,7.009063095542528155e-02
8.608425706548348752e-03,1.107637245556578921e-02,4.134725397219088903e-03,1.022285158207094681e-02,4.202442588344477981e-03,8.125448599302953143e-03,1.815761283162282969e-02,8.174556075422898319e-03,5.739634667073813257e-04,1.241250620932849574e-03,9.288160389611032838e-03,7.240870919367651398e-03,2.393633570612915470e-02,5.954896002818893877e-03,1.020030217032940820e-02,1.132767602375824544e-02,4.475801846846086396e-02,2.332801893034436996e-03,4.671096976076333923e-04,1.261710822130501786e-04,4.686447452976976076e-03,1.278969425959026324e-02,5.295675234449747498e-02,9.805222550029369863e-03,3.329590052544526002e-02,2.158674223966035310e-02,4.759392419464415769e-03,1.154619774982428015e-02,3.228504870376174007e-02,3.040612311003947077e-02,3.414727816224721185e-02,6.447216003973294321e-03,2.743779644858876376e-02,8.996058019087914762e-03,1.258490255152716446e-02
1.232649195475035708e-02,1.479422467623454744e-02,1.181526913884856957e-02,1.221751637410435284e-02,2.283855541608842410e-03,1.137858717766510389e-02,4.994365741661296876e-02,1.155104236444175723e-02,1.222856066997978115e-02,1.374385706093060946e-02,1.056058470643607416e-02,1.079276091525394402e-02,5.190768304143148285e-03,1.213847309464100195e-02,1.064266366861589194e-02,1.404032219852049956e-02,3.085731281304376905e-02,1.081256655308739795e-02,2.487727458434946248e-02,1.029226636556644994e-02,1.163428481356668619e-02,1.333702182106466690e-02,2.019332812777446806e-02,8.192781381046287947e-03,3.176207416804258110e-02,1.304450506515033269e-02,8.736944748682379941e-03,1.434233026749826521e-02,2.609692394869157425e-02,2.227455323189956801e-02,2.831506044139844164e-02,9.658932683481211146e-03,5.243235135752349202e-02,1.289671607982008535e-02,1.146224764651087615e-02
1.383080647872794548e-02,5.974248424520026135e-02,1.808316672153750804e-02,3.455524743733822540e-03,1.722897886088091413e-02,2.109829510060531876e-01,5.305908030471474107e-03,8.314928038426050438e-02,7.473042785320609116e-02,1.543658742945092609e-02,9.090356315479726501e-04,4.632248757894683044e-03,2.340360627980922134e-02,9.084774246914326112e-04,9.299922811492750130e-04,2.386960292293975952e-03,7.253506226014654751e-03,4.233081822750385526e-02,2.576130715766568324e-02,3.765121139723666410e-03,2.777509022518578202e-03,1.433561075400386665e-02,1.047519020232185946e-02,9.794945873743436671e-02,1.083957023096001823e-02,6.316418955224391285e-02,2.102514941237509580e-03,8.718821811482514728e-03,3.726863647541685601e-03,2.040763038188080428e-03,3.429795245681849236e-03,1.716431373408500161e-02,2.113956642538434086e-03,9.800919539701254124e-03,4.199953041507669543e-02
5.631677085936730859e-02,2.002499443474697535e-02,7.564744532979547631e-02,7.053012855895626765e-02,2.698835953400138474e-02,3.836446952173862279e-02,1.699592631635699069e-02,1.927161358238799194e-02,2.979777638300536158e-02,7.287811105315708526e-02,6.997066886182337284e-03,1.904262821045210261e-02,4.169583285995304839e-02,1.895739368276363676e-02,9.573558919069352635e-02,1.868290158303777607e-02,5.655810323846826790e-03,1.977203748056389696e-02,1.798044206537980846e-02,9.473439763637410416e-03,1.070544652212992998e-02,7.841145841975885600e-03,1.779040514474325083e-02,1.569663976586313861e-02,1.762214631607545920e-02,4.212401939374284254e-03,1.856242258594112404e-02,4.471621132496851614e-02,1.717204907161957311e-02,1.227993422408413943e-02,7.474241067164755919e-03,4.363646686167045596e-03,6.159533884836684847e-03,1.682284290298036514e-02,1.399001227314129736e-03
