4.214373691201610261e-02,6.326636939559812656e-02,6.463404142711896838e-02,4.928979432395787230e-02,1.164546420439857739e-02,5.421596024624152077e-02,5.174349769091640683e-02,2.219255249212244430e-02,4.480383088815231146e-02,3.795166319948270472e-02,2.260172420770231380e-02,6.258394968506852951e-02,3.453370895819383307e-02,1.746137564296198347e-03
3.625288038159053816e-02,1.948612112545477365e-02,5.485320833303290733e-02,4.492569503617713927e-02,8.981775284140096002e-03,1.817176842980508869e-02,2.815879651158955180e-02,5.243115313444585840e-02,5.793332040203037075e-02,1.501153554025515605e-02,4.620228826198002903e-02,4.914140546478495269e-06,4.686385915759447296e-02,1.261167586291803491e-02
2.752212528322344615e-02,6.076260873628102493e-02,4.925430047916285609e-02,6.134922190838718731e-02,6.729216604923425604e-02,2.545129932303511269e-02,5.372926059507037583e-02,6.087831476337769027e-02,5.139322121364674201e-02,4.684694529393470565e-03,5.983476849512470164e-02,6.661334373092030192e-02,2.505585516932462564e-02,1.416539599086150472e-02
3.147563554720976542e-02,3.000630054337405025e-02,5.176861475349879560e-02,4.357795796716047720e-02,4.214417393676156420e-02,5.145381597188696671e-02,5.540903632825532055e-02,5.567832565241783577e-02,3.768638307068125637e-02,3.665003154681066577e-02,1.020400644296831812e-02,4.495643377438373472e-02,1.512247551653466855e-05,3.802546254876462001e-02
3.582816463584929945e-02,6.602428162181835092e-02,5.263747095766040107e-02,2.071039113905865856e-03,2.228673577460234256e-02,1.644965046318014670e-02,1.237431052007971813e-04,0.000000000000000000e+00,2.491599190791668819e-02,2.292359582095382028e-02,2.993541425411376175e-02,4.492556024686117366e-02,1.745271480427083508e-02,2.274652324191079114e-02
3.470183342641362106e-02,3.247334538379366420e-02,5.699652014372653952e-02,3.836591832007486824e-02,3.611590544016237553e-02,8.258065080515141626e-03,3.663698074502686614e-02,1.470936635970414514e-03,3.050445569606652363e-03,6.321446980775941027e-02,5.558137421437903992e-03,3.953346248196502877e-02,1.467348320012105446e-02,1.967272314026148258e-02
3.639851276894591481e-02,2.822439294117045153e-02,2.063034375193845485e-02,2.524906368793714342e-02,1.849062001695860090e-03,4.845927477182310900e-02,5.646668935672568418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295860602883945459e-02,0.000000000000000000e+00,4.337748869860796191e-02,2.865761897851925102e-02,2.465840274747973897e-03
2.585488583802427950e-02,3.632370077988548995e-02,1.282265473677043736e-02,2.110135364750084438e-02,1.019065706131245218e-02,4.104754720691132508e-02,2.645721045342231195e-02,2.200949906146508137e-02,7.826260680474540065e-07,2.601860864478199378e-02,2.058941838597484059e-02,0.000000000000000000e+00,2.820750176647249599e-02,1.312429894459141849e-02
5.130884802273372181e-02,5.795680776280258406e-02,1.396098384977511112e-02,1.134900984157543452e-02,4.628880289972742146e-02,4.123317448289742781e-02,6.247480919172621050e-02,1.976615966906213745e-02,2.363077616994834970e-02,6.029410447566803388e-02,1.798841024804869338e-03,2.636262554768476541e-06,5.505072745117994826e-02,4.209260000650016931e-02
2.160680456016846052e-02,3.494174391487678277e-02,6.206332258818701014e-02,2.956730254053461029e-02,6.290412515271902316e-02,5.079126063862527893e-03,4.286098552450495064e-02,2.433681118439624813e-02,3.920804136193513367e-02,1.816064261478249906e-03,3.778296739808444799e-02,5.828494897965537380e-02,4.693006162705386924e-02,3.505480356074522678e-04
2.937268600393918086e-02,1.966970752245251683e-02,6.795254203803324788e-02,6.282404079224175077e-03,3.370247743431334375e-02,8.835021919056981754e-03,5.087109092136569283e-02,1.970753931004561033e-02,3.066638876304222244e-02,6.531957210314548457e-02,4.547982799311537858e-03,1.411442283390887398e-02,1.332887977788255792e-03,4.470564208908731074e-02
1.774335523877018997e-02,5.295470376955354469e-02,2.974391450854830393e-02,7.714409092680244752e-03,2.409649624682865671e-02,8.232270301943799690e-03,1.801282328054406093e-02,2.919957489387474056e-02,1.618293689606025093e-03,4.179340200538596284e-03,4.765278184723761856e-02,1.718495988078313011e-02,1.069606406118791750e-02,2.007720606800616917e-04
2.999235196118880259e-02,5.001611114537015540e-02,6.477382407036584577e-02,0.000000000000000000e+00,5.894452827880884704e-02,9.186049941998831320e-03,4.321698137596929196e-02,3.560176448979716218e-02,2.273542884431254546e-02,1.532920819980713653e-03,6.726114960614601804e-03,3.152640173498753168e-02,3.310843835332288876e-02,5.512343818283980262e-02
1.908615057780971291e-02,3.932063088529278577e-02,3.118229408966840047e-02,4.868004294549656275e-02,9.595173512454598097e-04,5.077976167088284892e-02,1.373917527796636971e-02,0.000000000000000000e+00,3.417258270641339302e-02,3.085594988823153056e-02,3.812952860039588165e-02,2.463157744531130344e-02,4.345655961388480981e-02,2.369084936298126998e-02
3.754813745566632638e-02,3.923164007872185360e-02,4.066722500723167488e-02,0.000000000000000000e+00,4.554481972979456533e-02,5.492818979536085583e-02,5.064107984534185064e-02,1.000561697171744972e-02,0.000000000000000000e+00,3.799758427587723343e-04,7.501268895116024876e-03,0.000000000000000000e+00,1.210166546486348381e-02,6.244271886905512770e-02
1.525324857377530034e-02,5.415073457493293357e-02,4.684948259785048919e-02,4.574374085070102153e-02,4.462178272930224232e-03,2.938537579183327086e-02,4.608532088993290421e-02,1.306904973978409434e-04,4.927209952793320386e-02,4.153284076432830346e-02,4.160820913960716627e-02,4.334445367579241315e-02,0.000000000000000000e+00,3.468066639476171525e-02
5.274867697948897732e-02,3.374286400720117457e-02,4.249682114517232961e-02,3.170942195178559631e-02,5.567486739577119648e-02,4.035145240760640122e-04,9.493057219103977207e-03,4.132686611584019537e-02,5.191683589721068914e-02,4.213258448143924421e-04,3.543044407901952547e-02,5.456771188524054891e-03,2.945359813588416947e-02,5.239082589792418837e-02
3.715127745994226127e-02,5.633246475921778462e-02,5.942086057897103674e-02,5.627804718447551591e-02,3.542665833397638103e-02,4.813325440729650934e-02,1.498796612604727171e-02,3.122459258490547021e-02,7.639287678410302575e-03,3.794799713143913455e-02,1.831704896913181543e-02,3.930107076304844432e-02,2.308129313748318728e-02,3.564906564859981770e-03
2.241892408118337232e-02,5.536253192114717891e-02,1.119494027961097024e-02,4.049714380701911884e-04,5.300709405864608217e-04,5.108362929352770060e-02,4.522044934620496684e-03,2.822737701727473167e-02,9.907494891892599034e-03,2.242930108179413962e-02,2.848846660417018312e-02,4.635166445397583684e-02,5.103471821971978378e-02,1.734327437165428254e-02
4.932157010969723948e-02,3.213099282031958021e-02,3.427110322400599846e-02,4.935490744944973779e-02,4.635044424181689049e-02,1.933420223036164814e-02,5.238553029648747306e-02,9.342129944538868358e-03,0.000000000000000000e+00,3.149673579833168341e-02,1.661332767222980025e-02,2.191204612974260654e-02,4.996509861423941573e-02,0.000000000000000000e+00
9.382412507802884508e-03,1.608135353897309147e-02,3.676010561294484891e-02,3.348222432103739599e-02,1.165942531377817462e-02,2.199546469280660305e-02,2.654800686716858593e-02,5.462678477120704382e-03,0.000000000000000000e+00,3.076959065669103779e-02,7.058524195232322111e-04,4.681583479844220359e-03,3.154885043662266492e-02,3.502674417169952988e-03
3.870159779479422774e-02,2.293268833477860730e-02,4.184414162702167900e-02,4.500456809091744892e-02,1.066639204856370711e-02,0.000000000000000000e+00,4.449290201686040974e-02,0.000000000000000000e+00,5.042312931541877846e-02,0.000000000000000000e+00,1.039584250554697990e-02,3.552799100171410984e-02,4.205576599581971331e-02,0.000000000000000000e+00
5.538519818879076434e-02,1.322683799380494456e-02,1.444304848832785211e-02,1.891777281736832864e-02,0.000000000000000000e+00,3.502326653001904683e-02,4.905542048320048198e-02,0.000000000000000000e+00,2.443669322648293896e-02,2.783355161554048121e-02,2.953142512013925969e-02,2.089279801266142808e-02,2.662288525150319218e-02,3.882188467817667809e-03
3.765822257919528016e-02,6.298660766973997183e-02,3.760922087286979604e-03,5.513996470318173471e-02,2.808162421298004280e-02,0.000000000000000000e+00,1.840999047609937975e-02,4.511571134150776236e-03,7.547837381811809548e-03,2.802957946800500866e-02,3.750009454589910834e-02,0.000000000000000000e+00,3.635490093639758002e-02,2.025577089466402275e-02
1.216494823780320776e-02,3.160708241630367371e-02,3.973043970966066291e-02,2.858008664585534944e-02,5.901539601757975831e-03,3.159592604828046630e-02,5.593944375866428259e-02,4.278487398889185139e-02,4.382729137679780042e-03,1.000671100988577249e-02,0.000000000000000000e+00,3.260990798781807261e-04,3.337386926956693173e-02,1.830743861699908387e-03
