5.224346453796525208e-02,4.228248312241784934e-02,6.417245337865969124e-02
4.961703160621411951e-02,2.023624619056848054e-02,5.715368883491769164e-02
3.801997940602699910e-02,3.087807194249518258e-02,6.451848783848868063e-02
5.614550171632672060e-02,5.143556131558196798e-02,4.472409454787228816e-02
3.695361248397242143e-02,5.856266315797642452e-02,3.348997309849100629e-02
3.014969248447435524e-02,5.218308438887486050e-02,5.244264660995914817e-02
3.232810371692910328e-02,4.870665670897710714e-02,3.972983346777159142e-02
3.122002592416872613e-02,3.865325690883610055e-02,2.835111396718121429e-02
4.451007754779902348e-02,4.134776282520864765e-02,2.404511976826419900e-02
7.811609563481348127e-03,4.548664252008493419e-02,5.522395934684257157e-02
1.895891052127068183e-02,3.563950349603249579e-02,4.377399874577938416e-02
3.486736420242448481e-02,2.021507758475342767e-02,3.797480012580611852e-02
4.943007361920194465e-02,2.813957413269508462e-02,6.728112329127498847e-02
1.059155823006283775e-02,1.586288644690257710e-02,1.724746588207201614e-02
4.405442318762473747e-02,3.511592141411340462e-02,2.682877487391381252e-02
1.580695374270599252e-02,5.568005180778510393e-02,1.860487742673914979e-02
2.482389062974547228e-02,3.275724151273844142e-02,2.935322612643545895e-02
1.732743595938581599e-02,4.826992477794148084e-02,5.317188755483781559e-02
3.495891188777221215e-02,4.565212336532697979e-02,2.412635983734825323e-02
2.418803251510277808e-02,2.252561606643906089e-02,3.461129086543485167e-02
9.878351725774659614e-03,1.187452813137829070e-02,3.191886727490463732e-02
3.329912141950402971e-02,4.480778646517022401e-02,2.360813096516806500e-02
4.669253559805278120e-02,3.551280725221082207e-02,2.876449832828927716e-02
2.878857167518117724e-02,6.428900110918801813e-02,2.181700350901955715e-02
3.317617181484770750e-02,4.636464900292480013e-02,2.786459216352138793e-02
2.606004368736220336e-02,3.002736476402558322e-02,8.728142048129338554e-03
3.706897849062604222e-02,5.754925239958366689e-02,2.943473344068234243e-02
2.415866007044222344e-02,5.349486536348067867e-02,1.403425692192118018e-02
5.440410142737978766e-02,2.878700667621887643e-02,2.792554769463393219e-02
5.198495574848762540e-02,2.611541468525677145e-02,8.265954747590774712e-03
3.821693445013545770e-02,3.638045947086621795e-02,3.444065000184779596e-02
2.278202601239686514e-02,3.493415766633598679e-02,3.793441627013755674e-02
0.000000000000000000e+00,3.833429471952933681e-02,3.007571650200441260e-02
4.301941893298480424e-02,2.653269170606254584e-02,2.324904519319564641e-02
2.993586430521002345e-02,1.208660497364224054e-02,2.886858648542968420e-03
1.420383360110076369e-02,8.279482805830101766e-03,0.000000000000000000e+00
1.969212319984531973e-02,4.450171945182523209e-02,5.327042023750128835e-02
4.225925472143605977e-02,1.201402875100172560e-02,0.000000000000000000e+00
3.296358231931389993e-02,1.372930240461549441e-02,3.168635031145460024e-02
5.857364097600470387e-02,1.264379291292602736e-02,3.051499584451299735e-02
2.804688112125165722e-02,2.785204858605120487e-02,3.593882358707538305e-02
1.028946484387598115e-02,1.925360891213456771e-02,4.730083618269308177e-02
8.749976985497811416e-03,6.060110282853715252e-02,2.455202422366849560e-02
2.854347720246844591e-02,5.160918583968069490e-02,2.911700470697946644e-02
1.730734332352643415e-02,5.443733683703480541e-02,2.220264735300322284e-02
2.078300037067453213e-02,4.385577794686051911e-02,1.231530043454531764e-02
1.415920440132842177e-02,4.372586595805909998e-02,4.475416271654736322e-02
5.468665613229343331e-02,2.553101334385418295e-02,3.453536060054143708e-02
1.349127250065833630e-02,5.432869048315003974e-02,3.435010644227522864e-02
1.016396270396463172e-02,3.214101475554758530e-02,4.280693578302341429e-02
1.807314624617589738e-02,6.733373457798105810e-03,2.199652965200263321e-02
4.590773040236845182e-02,2.627025695637762170e-02,3.432723232826913329e-02
1.067499045609773128e-02,1.491831781685501977e-02,3.755775971862093665e-02
1.005162293432452537e-02,9.950534437427228582e-03,2.207090820881886517e-02
4.736945285803755706e-02,2.856619840095036070e-02,2.051000412893197802e-02
1.526463564850036488e-02,4.594458178298161527e-02,2.508761367886661389e-02
3.685138162797570172e-02,3.882409001292441708e-02,4.167754149138859499e-02
5.408216600248046992e-03,1.478880379262450043e-02,1.634125399787908842e-02
3.431716199511944398e-02,4.649112624310227510e-02,2.008407548313803984e-02
1.890164024392906872e-02,4.173342576727361031e-02,0.000000000000000000e+00
1.952834507018649107e-02,4.403029538765259460e-02,3.137944047260100063e-03
1.073961162873908991e-02,5.446623072570611068e-02,3.930534564767738936e-02
1.497909144169068396e-02,2.652041859182147077e-02,5.494742952587437085e-02
5.481712464837925486e-02,3.965499519651504573e-02,1.865951234110451232e-02
4.686870046514628185e-02,1.719096682003465673e-02,4.662783542871545145e-02
3.153425671264546617e-03,1.432745143586364872e-02,1.513038902336927803e-02
2.966505629524635382e-02,5.142303318176778305e-03,4.923400962706886430e-02
2.078954963680552243e-02,2.443516519613868343e-02,3.539381863702554393e-02
1.639084607094383819e-02,3.552898790912163013e-02,1.642464490480443837e-02
3.031731439759180122e-02,4.775741844411889730e-02,1.158184703896810233e-03
5.496775662444227523e-02,4.807244348463882849e-02,3.608703251058108935e-02
3.984189848676862600e-02,1.169198274361930856e-02,1.343492874158126564e-02
2.423005958749492247e-02,3.132978884695515609e-02,1.445698478252543592e-02
5.507619753931665418e-03,2.381559478327398630e-02,1.775318163955038817e-02
4.443423020537381335e-02,3.188593408221930547e-02,2.235311792927372268e-02
1.434892869077226789e-02,5.099671200545308897e-02,1.531640991242359633e-02
5.140391587832944531e-02,3.331551357966234389e-02,5.121547564253934107e-03
