5.224346453796525208e-02,4.228248312241784934e-02,6.417245337865969124e-02,5.594525640427688851e-02,1.610253442792434087e-03,5.549214060382963443e-02,3.638619632617173111e-02,5.610316458599824002e-02,9.079033514386141562e-03,2.183308933691962411e-02,1.454781475167082547e-02,5.304866716995495363e-02,1.388579290271910920e-03,4.317972967815044555e-02
4.961703160621411951e-02,2.023624619056848054e-02,5.715368883491769164e-02,5.329709893883877170e-02,7.008646674624003682e-03,3.464193241625070779e-02,3.855656748275742424e-02,3.753262847040803041e-02,5.370677435256650256e-02,3.560115626087509422e-02,4.370865865200192213e-02,4.135255066170895159e-03,5.159038018374834805e-02,3.150456013968672836e-02
3.801997940602699910e-02,3.087807194249518258e-02,6.451848783848868063e-02,1.643307787224973157e-02,4.269918187833804217e-03,2.531344975448066720e-02,5.321335064665581871e-02,2.657225968080144385e-02,4.813768416020582780e-02,5.910471533478161427e-02,6.416138970999411828e-02,1.460361868358848493e-02,4.802084253725859980e-02,9.330422203745743909e-03
5.614550171632672060e-02,5.143556131558196798e-02,4.472409454787228816e-02,4.803049470969601720e-02,4.609376414153259355e-02,3.937757717125694307e-02,1.952059381111218017e-02,3.923969377677120896e-02,8.924626775089736003e-05,2.725106690779326504e-02,0.000000000000000000e+00,2.905895577465962207e-02,4.200590354505141788e-02,2.475844166339308261e-04
3.695361248397242143e-02,5.856266315797642452e-02,3.348997309849100629e-02,2.147165751511911219e-02,4.220710503670408592e-02,3.549787080716908932e-02,5.613608519224996124e-02,2.252318326644657531e-02,5.380553919777366495e-02,1.864642968589461797e-02,4.463833303575233391e-02,2.420255310451905825e-02,5.959922969172701951e-02,5.786478897237865709e-02
3.014969248447435524e-02,5.218308438887486050e-02,5.244264660995914817e-02,2.730233927186302353e-02,4.343772056465347586e-02,1.579845474761978549e-02,6.221881804214770412e-02,5.436454894425477719e-02,6.204880431916646316e-02,7.785976836496919483e-03,4.282291762010671798e-02,3.826394612815380014e-02,4.788033385801428177e-02,1.049980527517554649e-02
3.232810371692910328e-02,4.870665670897710714e-02,3.972983346777159142e-02,1.032296850669580605e-03,4.390331096118218340e-02,4.195535645515703627e-02,4.929473496051016423e-02,0.000000000000000000e+00,5.023585826345965816e-02,1.760573844258875309e-02,0.000000000000000000e+00,4.418470187889309703e-02,4.955386459742593119e-02,2.659306890802083656e-02
3.122002592416872613e-02,3.865325690883610055e-02,2.835111396718121429e-02,9.559956936934860955e-03,1.267694585769854956e-02,3.587496795159316604e-02,9.935993176437672367e-03,6.257566802833838468e-03,1.412571348025120667e-02,0.000000000000000000e+00,1.318753624198517302e-06,2.832237860528406120e-02,3.839435463927855230e-02,2.621597288864096348e-02
4.451007754779902348e-02,4.134776282520864765e-02,2.404511976826419900e-02,1.737370047737221354e-02,2.088757822569866848e-02,5.481423513048824109e-02,6.273590584844075668e-02,6.934767288287988635e-03,3.949508395637874904e-03,7.942579712596575456e-03,7.501208766763843051e-03,4.932140677694253628e-02,2.637970651627305485e-02,6.633313542436219956e-02
7.811609563481348127e-03,4.548664252008493419e-02,5.522395934684257157e-02,0.000000000000000000e+00,3.543819792861894330e-02,2.941865510066197370e-02,1.171841290007288872e-02,2.455369323525051842e-02,1.660810703914232175e-02,5.373103646273216794e-02,4.689633615101675840e-02,4.953185709865283448e-02,1.502649820005462142e-02,2.787462733575812521e-02
1.895891052127068183e-02,3.563950349603249579e-02,4.377399874577938416e-02,2.315061551415974889e-02,7.060092853773430877e-03,1.937671645540638837e-02,4.527015100032289602e-02,4.900034516688235586e-02,5.178015927949429498e-02,2.757091063604101295e-03,2.228076852795161933e-02,2.387544986776491199e-02,5.795929025662148633e-03,5.606524598359496382e-03
3.486736420242448481e-02,2.021507758475342767e-02,3.797480012580611852e-02,2.628886942840105018e-02,3.995802509195399421e-02,3.427277542452000086e-02,4.240372059465185445e-03,4.231381483138029614e-02,3.275300373228078737e-02,6.223156881733006573e-02,6.193579543204066201e-03,1.540528667017950978e-02,3.026903501418139533e-02,3.938347616312319610e-02
4.943007361920194465e-02,2.813957413269508462e-02,6.728112329127498847e-02,3.789929864721095637e-02,4.686019073889633596e-02,1.573551565044077616e-02,1.934200311262233851e-02,9.596600606660886726e-03,3.282807024693070591e-02,4.564311224660874688e-02,2.494538955511736277e-03,3.085372451460743903e-02,5.048496011400978659e-03,2.740959029895190940e-02
1.059155823006283775e-02,1.586288644690257710e-02,1.724746588207201614e-02,5.327019491449854448e-03,6.887578148969143981e-04,0.000000000000000000e+00,3.868960498127916453e-02,1.284185479499638620e-02,5.169442498194208591e-02,8.903789266719322471e-03,0.000000000000000000e+00,4.444339505929077033e-02,4.649369545157916450e-02,1.242775695960195680e-02
4.405442318762473747e-02,3.511592141411340462e-02,2.682877487391381252e-02,1.985302337541228201e-02,1.342700155646208045e-02,2.720880896367377372e-02,2.106225447144538868e-02,6.027762277761238713e-02,2.776185542051042357e-02,6.219572438310863594e-02,3.543197277179203908e-02,3.902603360612150185e-02,4.193694357577118503e-02,4.371771311355408807e-02
1.580695374270599252e-02,5.568005180778510393e-02,1.860487742673914979e-02,4.556648800793488413e-02,1.621461584138776668e-02,4.891945559510847696e-02,1.051964477623351310e-02,1.013375297496212730e-03,2.500241459591296539e-02,1.208841210905907751e-02,0.000000000000000000e+00,2.038105860721240933e-02,3.742710135919631587e-02,4.354342407455027812e-03
2.482389062974547228e-02,3.275724151273844142e-02,2.935322612643545895e-02,5.627897318577637122e-03,1.721163108383811161e-02,1.460061409874361185e-02,1.457189482723053814e-03,5.241885559416429446e-02,3.803396781596769805e-02,1.417739858059572158e-02,3.380124697591406491e-02,5.424510006643377957e-02,1.720454880222156702e-02,9.746973279584479621e-03
1.732743595938581599e-02,4.826992477794148084e-02,5.317188755483781559e-02,0.000000000000000000e+00,1.092365747439080249e-02,4.103063717435385255e-02,3.405164301812287769e-02,4.151512468860257821e-02,2.666980901183267985e-02,2.389194973822949403e-02,4.077199262905446125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023434702720714295e-02
3.495891188777221215e-02,4.565212336532697979e-02,2.412635983734825323e-02,2.248915824816280495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235222169710631888e-02,3.502625405049213103e-02,0.000000000000000000e+00,3.074141735906312650e-02,1.073692905405532368e-02,3.022174796427424051e-02,2.156402237215288703e-02,5.268066546498369890e-02
2.418803251510277808e-02,2.252561606643906089e-02,3.461129086543485167e-02,4.339018931512567123e-02,0.000000000000000000e+00,3.269461046686739786e-02,9.131016356959828495e-03,2.753243707005707114e-02,2.868943551095769207e-02,4.388435373416562507e-02,3.572032143516336126e-04,2.600085280422962525e-02,3.973954741315043060e-02,1.566859127824402065e-02
9.878351725774659614e-03,1.187452813137829070e-02,3.191886727490463732e-02,4.070649195534937342e-02,2.074408950881303365e-02,6.081655939416998752e-02,5.747267172790927747e-02,5.478691788970187909e-02,5.705573857980920927e-02,1.262264083675804574e-02,1.668279791279860327e-02,2.503999117450255926e-02,2.580836917528744889e-02,5.470636966790357741e-02
