1.733059542867954328e-01,4.154023506289290617e-03,1.746466809822469768e-01,0.000000000000000000e+00
1.392321169439410811e-01,2.577167722587220822e-01,0.000000000000000000e+00,1.343828865765519728e-02
5.835741726784533789e-02,3.010457644733579782e-02,1.287955148629155444e-01,8.881420987453776672e-02
2.638005844728266019e-02,1.081265007119309868e-01,2.447138510531210454e-02,1.780957350058393063e-01
7.701780295833238199e-02,1.593181466763816112e-01,7.152289497825127518e-02,2.968390881766302947e-02
1.252989238808776273e-01,3.003330070933574875e-02,1.757804816812916227e-01,2.314047093987421991e-02
5.385339299271275221e-02,1.526882527567892112e-01,6.328288217084954018e-04,1.257861602189664918e-01
0.000000000000000000e+00,1.947898923384485947e-01,9.668471150545854959e-03,1.725823974899626245e-01
2.274756336640781085e-01,2.188511296921709925e-01,0.000000000000000000e+00,2.658099358369322984e-02
8.493273600617118335e-02,0.000000000000000000e+00,2.525019296503842048e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.187004890402470203e-01,2.531982639819088665e-03,2.779677361722685536e-01
1.871025968651334193e-01,0.000000000000000000e+00,1.594182903098114723e-01,0.000000000000000000e+00
4.628255722113763099e-02,1.807699991220802216e-01,0.000000000000000000e+00,1.079804646287527148e-01
1.511643197994060051e-01,4.054019996410041654e-02,1.157471422555746005e-01,2.498836786361609621e-02
1.292597132338020594e-02,0.000000000000000000e+00,2.851138452656241662e-01,1.538465866227341564e-02
0.000000000000000000e+00,2.914315924060824070e-01,0.000000000000000000e+00,2.044781216350983200e-01
2.793794987774494282e-02,4.624775698157736203e-02,0.000000000000000000e+00,2.097767806644444677e-01
5.697020205011595062e-02,1.087112871688601518e-01,8.570161210084212278e-02,7.603139412811700526e-02
1.513868050163428292e-01,1.615589379668686265e-01,1.943166947999466765e-02,3.827112432372176132e-02
1.586616250675721984e-01,0.000000000000000000e+00,3.495874545818845186e-02,1.203629033207372495e-01
2.284239312120538712e-01,1.314193282866425450e-01,2.222148973460220944e-02,0.000000000000000000e+00
1.432039839978178353e-01,0.000000000000000000e+00,2.125209395170363225e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.544329865682572245e-01,0.000000000000000000e+00,1.242140034492619088e-01
6.101536415957685422e-02,9.866973672481547941e-02,7.477227991426887987e-02,9.976388378149178560e-02
2.264009529943391275e-01,7.422614213924766391e-02,0.000000000000000000e+00,7.495825373437059458e-02
1.143677557369493503e-01,2.441932140055613765e-02,1.128095778050759862e-01,7.929614625099296044e-02
0.000000000000000000e+00,2.520155512224335204e-01,2.049413457133821004e-02,3.606437025909413341e-02
9.996777120393877253e-03,1.792608173069771063e-02,0.000000000000000000e+00,3.592557700549650623e-01
0.000000000000000000e+00,1.119550457301535656e-01,2.945503697805875831e-04,2.490293563466032534e-01
3.379301990085117197e-02,6.079913952511114411e-03,2.584147672311017940e-01,1.141404680890253064e-02
7.857304197529950407e-02,0.000000000000000000e+00,2.291286836718105513e-01,1.013105763207121715e-02
1.681124458111279418e-01,7.727481335924218930e-02,0.000000000000000000e+00,6.403457695282853412e-02
