2.485804044422006975e-01,9.342803837300970096e-03,2.198869045065265648e-01,7.660961156876668759e-03
2.389045601342964509e-01,0.000000000000000000e+00,1.191039825625169885e-01,0.000000000000000000e+00
1.224508383273271439e-01,7.450359215274665603e-02,2.516413880553016597e-02,3.226253107605552839e-01
0.000000000000000000e+00,1.023303797535669163e-03,4.516021845068936003e-01,3.976226122182648787e-03
2.643861450582615791e-01,1.683244590191300405e-02,2.753009582095202953e-02,5.373048535103997847e-04
0.000000000000000000e+00,1.316968299060475023e-01,0.000000000000000000e+00,3.482501062916460444e-01
3.275606841304665867e-02,5.533940798133708643e-03,1.522555350875704205e-01,2.821260042770245158e-03
5.163890424015876723e-02,0.000000000000000000e+00,1.452869039538331741e-01,0.000000000000000000e+00
6.363757183132076611e-02,4.042818143374548034e-01,2.130632949919049335e-02,2.763353833734268072e-02
1.443518723407456461e-01,4.385551321620632242e-02,0.000000000000000000e+00,1.379011336108722507e-01
0.000000000000000000e+00,7.906952325831638484e-02,0.000000000000000000e+00,3.047197911858634534e-01
2.110157903649315797e-02,1.324741266539643421e-02,3.543551415124692600e-02,1.983638896267612139e-01
2.867912738384936072e-02,1.371318747835056362e-01,2.475124478439020767e-02,7.178283813287750226e-02
3.837730107458758866e-02,0.000000000000000000e+00,9.373589179900487789e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.154189802953237587e-01,0.000000000000000000e+00,4.140498728324266270e-02
1.902416198486323040e-01,4.878584575171132989e-03,8.104663019341382460e-03,4.729460582440159037e-03
1.154284548322524750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143096661725632179e-01
2.998096244356411588e-02,0.000000000000000000e+00,3.457872804915429737e-03,1.997488140518627331e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655986785553763885e-01,0.000000000000000000e+00
1.374975860924542437e-01,3.361689794488424872e-03,2.920604293438503959e-02,4.999402065975174121e-03
0.000000000000000000e+00,3.590999590094721694e-01,0.000000000000000000e+00,3.056281354203427975e-02
3.886262648226984813e-04,0.000000000000000000e+00,8.699581887852238238e-02,2.990510384757670646e-03
2.385453668562844895e-02,6.630608840660556433e-03,6.422073121200043422e-02,1.685723431501079048e-02
4.326150598846317807e-02,0.000000000000000000e+00,5.005445805368910484e-02,0.000000000000000000e+00
3.871357522394574830e-03,0.000000000000000000e+00,8.300148751772365441e-02,0.000000000000000000e+00
6.235909499695034552e-02,2.092196374129687633e-02,1.414830445258945420e-02,1.111142451263264080e-01
1.241344046578623933e-01,1.072298338183179335e-03,1.994248236445649025e-02,2.457245366123384477e-03
5.023462924102034544e-02,1.817488112744911413e-03,4.443746714510051973e-03,7.397671438491049134e-02
1.211625453716754473e-02,0.000000000000000000e+00,1.854225656167099792e-02,1.034871516280174569e-01
