3.157238695131347334e-02,3.390676879967352009e-01
2.758902117859793335e-02,2.454984432484131618e-01
3.229489947386524618e-01,8.970875013214854587e-02
0.000000000000000000e+00,3.776361645203315520e-01
5.414090490933404914e-02,1.768377073035289349e-01
3.547681056947291078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509820709551475126e-01
0.000000000000000000e+00,1.583773061513920610e-01
2.748064515790469287e-01,2.967423894073922819e-02
1.691933793076303150e-01,6.703108399252681593e-02
2.894498165961417180e-01,0.000000000000000000e+00
1.681227012010938215e-01,4.390962904510228165e-02
1.431833224037588614e-01,2.895618182948013486e-02
0.000000000000000000e+00,1.058565628992825525e-01
2.779104806499002045e-01,0.000000000000000000e+00
3.898468290638593126e-02,1.171976776020522970e-01
1.142810181650092266e-01,5.158552965883466540e-02
1.624897625137000368e-01,2.314713654355285075e-02
0.000000000000000000e+00,2.068708086955912961e-01
2.789004544753410225e-02,1.031517187450156359e-01
2.364821592647297077e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.442146705015198482e-02
1.577066418066940326e-02,6.983021067307344787e-02
0.000000000000000000e+00,7.208285927194402198e-02
0.000000000000000000e+00,7.282755187390570206e-02
1.154031979589947854e-01,4.216508395748489596e-02
2.324087422382818680e-02,8.720501404925733169e-02
7.169744579606616985e-02,2.955422308779752719e-02
8.203653989614553832e-02,2.446723636831419496e-02
1.680852117695407627e-02,5.788089323919312634e-02
0.000000000000000000e+00,5.283584887125553770e-02
5.100250591980951681e-02,2.373347037162517811e-02
5.928718993920453068e-02,2.770669308956693472e-02
4.012534350067029944e-03,5.492584195922683987e-02
6.930407353383419289e-02,1.894921815520409988e-02
2.756902828064771143e-03,4.122728908714966972e-02
0.000000000000000000e+00,1.242236508589852351e-01
0.000000000000000000e+00,4.518035684878326380e-02
6.731412096908394316e-02,1.419240098804319672e-02
1.337501770295734978e-02,4.583514675821005052e-02
7.996918911937638680e-03,5.263976391327323395e-02
5.946513443310024599e-02,2.621783768873802919e-02
0.000000000000000000e+00,3.905670057070249890e-02
2.467622798824801317e-02,4.020780179563653717e-02
4.091402549497039944e-03,3.731011248958465698e-02
2.289749969388482631e-02,5.832450302465844866e-02
5.075773689620532991e-02,3.386101688265807930e-03
5.032157589623954125e-02,1.548992939413613816e-02
4.202297740760291278e-02,9.591224589386404889e-03
3.043620441228847215e-02,1.497555509775114202e-02
0.000000000000000000e+00,3.470110152288164579e-02
2.853364402446168305e-02,1.586157456414995920e-02
7.302191639417421332e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207708676145281518e-02
1.971208762150834098e-02,5.107421655723679704e-02
3.286347412413904902e-03,3.063709900695221408e-02
4.783522789500788130e-02,9.151554036876405687e-03
4.630685259005808130e-02,1.809286175687538096e-03
4.613862697543586952e-03,3.470121286365863283e-02
6.533709384810053138e-03,2.576795535164200582e-02
0.000000000000000000e+00,2.927312350759362150e-02
9.162528862721064371e-03,2.184178199535197554e-02
6.198079728509567343e-02,0.000000000000000000e+00
1.070097130242315259e-02,2.104941133987524998e-02
0.000000000000000000e+00,2.210709144581709737e-02
2.839233552782257849e-02,1.228148154082762955e-02
1.501500876619465963e-02,2.734957232830468113e-02
6.177296573212578967e-02,0.000000000000000000e+00
6.283487503902815408e-02,1.953788971426646121e-02
3.622764528638860310e-02,4.527483276261646053e-03
5.018519806876394623e-02,2.220510082725599132e-03
2.102444518124455680e-02,9.074052803009611048e-03
3.873989397638826632e-02,4.589858009181713161e-03
4.483571042603748391e-02,5.627081177204761205e-03
7.273347433407865742e-05,2.453603408282461346e-02
2.334488475830541129e-02,1.422702808963639647e-02
4.216497401447284743e-02,1.185635789323852621e-02
