5.961902211035354643e-02,1.647738498696368348e-01
3.032826701863499119e-01,0.000000000000000000e+00
1.652130385705612714e-01,4.507153007568096698e-02
1.665865184532143994e-01,2.800159476859184760e-02
1.502158826195198471e-01,1.243418366766528838e-01
3.026188669638761319e-01,0.000000000000000000e+00
3.072941169535076990e-03,2.341587680889191669e-01
2.356760133782826450e-01,0.000000000000000000e+00
2.415961629252192933e-01,1.986415394143166424e-02
1.418730376329191967e-01,6.777779920881360498e-02
1.930790345597358793e-01,2.240917200669022974e-02
1.798908354413706612e-01,3.470084548736288022e-02
7.023397388935946617e-02,1.478840562896173716e-01
4.453864618115862400e-02,1.900843607645217592e-01
1.706586645458651741e-01,1.948395256791410693e-02
6.967712135751494285e-02,1.333805705887302351e-01
0.000000000000000000e+00,2.464808747136409128e-01
1.423387638848828407e-01,5.437066049114477884e-02
7.957440129214364555e-02,1.457618184085495150e-01
5.057936177851381221e-02,1.672664188329808233e-01
1.438061191227819058e-01,4.205347819717499686e-02
2.400504605887176512e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675450915260787488e-01
2.428899855254437468e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.168266095993313436e-01
1.310352025558302602e-01,1.016231202025300318e-01
9.007225619996302168e-02,1.208432443739844292e-01
1.910873977731373796e-01,9.714529744572555914e-03
2.619619750167917482e-02,2.167690628757487914e-01
6.326211742237515534e-02,1.719876034015201671e-01
1.538048911738522720e-02,2.212104599428761642e-01
7.225590858747839296e-02,1.361402335817605835e-01
0.000000000000000000e+00,2.804055180267286951e-01
2.227834502078399892e-01,0.000000000000000000e+00
2.224177743287112652e-01,0.000000000000000000e+00
