8.817093059388220189e-02,2.142853771803203498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457065256957422172e-01,6.333170387165917847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661583642766754965e-01,1.536662264008699097e-01,2.127433151496123734e-02,0.000000000000000000e+00,7.121504816565999568e-03,1.030071194249234379e-01,1.203058988767200244e-01,3.736601042958424823e-02,4.814665594983390771e-03
7.221679138715980661e-02,0.000000000000000000e+00,3.698794107550120586e-02,1.082049740359086881e-01,1.890374986662513371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478974002522212450e-02,2.357511191412089702e-01,0.000000000000000000e+00,4.193655400935610358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101899527689015057e-01,1.933153798031214121e-01,2.078772630948362999e-03,3.630301670089992189e-02,2.902559049617508321e-04,9.591722619008118123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434771344205842458e-01,4.181509352952338110e-02,1.095529475674210905e-02,7.404367537065964511e-02,4.317419408822144311e-02,0.000000000000000000e+00,4.624063796934064358e-02,0.000000000000000000e+00,1.838760602209271039e-02,2.138612543046787193e-04,2.242560907839347313e-03,0.000000000000000000e+00,1.671685222414725364e-02,9.776806462965589861e-02,3.014109162726703178e-02,1.428596218868990672e-02,1.701041909989806089e-01,0.000000000000000000e+00,9.558613045743019621e-02,8.752485850380417598e-02,2.085734580902092183e-01
4.058696376896449021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253085394973192414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503587488876352574e-02,1.719614369375390089e-04,0.000000000000000000e+00,3.829293337835895325e-04,5.126256604854600041e-04,0.000000000000000000e+00,1.415231802559916707e-01,8.886212431792855915e-03,8.463588894941798807e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.725329798732947173e-02,1.211543402245870982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207793304068239246e-02,5.369120623968340333e-03,2.243090505660516598e-02,1.640115082130676194e-01,1.377742825867558224e-02,6.164977252599717489e-03,0.000000000000000000e+00,5.476996043130955005e-02,9.821926927624256842e-02,1.066527675525591988e-02,3.069062801609699978e-02,3.277058240866986415e-04,0.000000000000000000e+00,3.533199444026602354e-02,2.387159321102137743e-01,0.000000000000000000e+00,1.099293289046391828e-02,0.000000000000000000e+00,4.399915693409549994e-02,8.254835171409477187e-03,4.777912569680022731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.985790916498241576e-01,1.886443371795263474e-02,5.058744097797388678e-03,8.164286061568960806e-02,3.430771924627719349e-02,2.617277671263046335e-02,1.401453043012121846e-03,9.026591022499877437e-03,4.854916599096195662e-02,0.000000000000000000e+00,5.137440952164843561e-02,7.707420636117970347e-02,0.000000000000000000e+00,6.498850549825293393e-03,0.000000000000000000e+00,3.924478290248085977e-02,2.182690716427040933e-01,3.024202665538189803e-03,1.514651236434289179e-02,0.000000000000000000e+00,2.015810434952321206e-01
1.036826828253132465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258322585956020007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307953977407476764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996258801501338297e-03,0.000000000000000000e+00,6.919075719359729345e-04,1.341550578600591292e-01,1.026989106472381980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865662821831365878e-02,7.078812998803485357e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255522685183665721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572106487048933743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627305620650238982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319382360736018722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273564808918297613e-03
0.000000000000000000e+00,1.071329964997698586e-01,7.941585703908928678e-03,1.724767846800387971e-01,2.614459372818796201e-02,2.340800809690797013e-01,5.159535141178293871e-02,4.005435948358894785e-04,0.000000000000000000e+00,8.349675386438184382e-03,9.451486283404710032e-02,5.832802100320533256e-02,2.497429354153810066e-01,3.516532306952768056e-02,8.788893472846628918e-03,1.129246219123587226e-02,9.402402075731168540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168448023522534712e-02,7.138869193090664755e-02,6.701420673813282547e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.324349638119500239e-02,7.910406222911316176e-03,7.161385179049044314e-02,5.850424781375047033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017786780773758705e-03,2.472587121685645983e-02,5.196960858257369809e-02,6.288451861496788253e-02,0.000000000000000000e+00,9.464644495471963292e-03,0.000000000000000000e+00,2.845408489721243939e-01,3.964446659486284968e-03,9.412736273388974673e-02,1.321776265239111778e-02,0.000000000000000000e+00,1.067692704150942085e-01,0.000000000000000000e+00
