1.031222354458145168e-01,1.151245862209028005e-02,0.000000000000000000e+00,3.683477565446442725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876360439451567802e-03,6.395412704635145863e-03,1.233346192348160897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066744472096794516e-03,0.000000000000000000e+00,1.030131475855309564e-01,1.641736618434007366e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345420057437417743e-03,7.377471710738632560e-02,3.627103340667212333e-03,0.000000000000000000e+00,2.628064272713667021e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.464464455238941032e-01,1.389357487995358242e-01,7.949200849115252432e-02,1.576173032275496044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804693939830607205e-02,0.000000000000000000e+00,3.128152829875929797e-02,0.000000000000000000e+00,1.684156754485482133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016385682790669542e-01,8.748081723613118643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586521405766148918e-01,1.716992348879709668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743710829841556675e-02,3.521123117666941083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716597438464292066e-02,2.950754020193423199e-02,4.871549313993795566e-03,0.000000000000000000e+00,2.401319144558576313e-01,0.000000000000000000e+00,2.866315037692278300e-02,0.000000000000000000e+00,6.882525721100773985e-02,3.433677339294394920e-02,6.638962869470819116e-03
0.000000000000000000e+00,1.028461132848025872e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.827858310795424157e-03,4.410613293110950128e-02,1.149761332864726038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720882882144907870e-03,2.136170997306485742e-02,0.000000000000000000e+00,3.547344016354932184e-02,4.735303578727716872e-02,0.000000000000000000e+00,1.596626213473749042e-02,0.000000000000000000e+00,8.371268710826693105e-02,0.000000000000000000e+00,6.241510272890327116e-02,5.371071757756927523e-02,1.098297288994185689e-01
1.726865671524684814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195454616243520146e-02,0.000000000000000000e+00,8.256936823138558146e-02,4.648667606457301815e-02,9.690889616754413960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044871026276566223e-02,2.201793615886202260e-02,1.301784275030835325e-01,6.289944841996705782e-02,1.963019279507071529e-02,9.026957128419768606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196179417399334116e-02,2.711756552785840949e-02,1.097718063484176901e-02
1.319308666443549938e-01,1.520999710534066789e-02,0.000000000000000000e+00,6.886428896968130320e-02,0.000000000000000000e+00,1.523667610265960065e-02,0.000000000000000000e+00,6.535824027865214103e-02,5.760204786391431853e-02,2.137629172381301165e-02,1.062641112225910962e-02,0.000000000000000000e+00,1.622867912676686022e-02,4.890868560549777033e-02,1.318857892778178831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418624563590804633e-02,3.383876631979999133e-02,0.000000000000000000e+00,3.522552913582267103e-02
0.000000000000000000e+00,4.472509895255211837e-02,0.000000000000000000e+00,3.775692330220595250e-02,1.030664893424086161e-02,6.556401558051810907e-02,6.709724814800289983e-02,4.771809282194727775e-03,0.000000000000000000e+00,8.760300926053095349e-02,4.093934024187838305e-02,7.089189030220806320e-02,1.084515750626090513e-01,1.575850294900831006e-02,4.659498040864859005e-03,7.924796311761585221e-02,0.000000000000000000e+00,6.025609465222754590e-02,0.000000000000000000e+00,2.995491863284514486e-03,2.852714641995049427e-02,6.226200464557273689e-02
0.000000000000000000e+00,1.494934925844694229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314280743790784023e-02,1.033233566583107721e-01,5.817161558078172423e-02,0.000000000000000000e+00,7.766488900681914331e-02,0.000000000000000000e+00,2.152691435238274914e-02,1.699903438191018579e-01,2.343755728044562021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124492503305656615e-02,1.394717454362709311e-04,3.150817073749099476e-03,0.000000000000000000e+00,8.450606062320946410e-02
0.000000000000000000e+00,2.553321782104229359e-02,3.842252434392716132e-01,2.966990975458536628e-01,2.660854376218996786e-01,7.511912206948669068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306954104248467530e-02,0.000000000000000000e+00,5.137706205424095313e-02,0.000000000000000000e+00,9.442130862471628805e-03,0.000000000000000000e+00,3.029969721783438985e-02,0.000000000000000000e+00,2.357012249409581317e-01,1.672475322157317840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744196084369217066e-04
1.509944260839172769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752938606943205330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014374496719222252e-01,1.307548686481099787e-01,2.114220018303425549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450013995117309384e-01,4.523241053729523675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522631973159241453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208990320808865704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208024389419282835e-02,0.000000000000000000e+00,1.466710247920392229e-01,4.955464793828646616e-03,1.681699428764747012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564236412495714768e-02,6.072899005614128265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941914854824844078e-03,1.082575717148079181e-01,0.000000000000000000e+00,1.648109382523815086e-02,0.000000000000000000e+00,1.655359930139683744e-01
1.314624642360594405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125263368131587782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813546918982668277e-03,0.000000000000000000e+00,2.019719060527624677e-01,0.000000000000000000e+00,1.127366569823406023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038115636720379847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
