0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758709751456135992e-03,4.718028455191527679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429238109305213136e-03,1.657928495815248803e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.094429268865435290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573860661556531787e-03,4.628659748848733269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766547312521511551e-02,1.337538391400812030e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.535350367942897754e-02,0.000000000000000000e+00,1.041947594473099925e-02,5.037488074495569991e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.430497208043357081e-03,0.000000000000000000e+00,1.552521151689265815e-03,7.505950230627533729e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009652157928338276e-02,1.455071918622810601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.460495012221238342e-02,0.000000000000000000e+00,1.466270317997678818e-01,7.088954646164639939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713826100211875623e-03,1.795517815848377300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198929514955378584e-01,0.000000000000000000e+00,1.542239073746060236e-02,7.456239625895609568e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.031509059203748524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.034462148693363226e-02,0.000000000000000000e+00,3.312929238829732254e-02,1.601696824367821251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117225072399039555e-05,1.990548499007011761e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.392653701252242526e-02,0.000000000000000000e+00,1.800186895644237048e-02,8.703336009194229464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496660858461894041e-03,3.140930673686533319e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.032680850271819804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460992140612667856e-03,4.090622909714668534e-03,0.000000000000000000e+00
