3.311605787682848218e-02,5.490954531649111514e-02,3.625049861201786600e-02,3.699603453666324565e-02,4.943088866859583069e-02
4.390686595025965894e-02,3.684883767524902570e-02,3.683943379447323502e-02,3.214666779835136101e-02,4.598193792446602507e-02
5.563736044517617746e-02,2.962314001857991458e-02,3.855407713602770209e-02,3.381491653176157963e-02,6.148373756515421173e-02
5.217131773952194546e-02,5.668731837176828325e-02,2.398481966709629931e-02,2.894987232621075088e-02,2.584432362480191744e-02
4.929624777189706847e-02,6.114805557472458714e-02,3.425298721059659435e-02,2.303280571389137651e-02,3.186173192708883356e-02
2.909362934054986194e-02,4.962304629679841622e-02,5.315961725755965345e-02,6.104384766670614693e-02,3.090263417485970138e-02
3.219876475437320057e-02,5.114406106454505441e-02,4.946405135715767343e-02,3.965206716634208511e-02,6.560245291293676818e-03
5.011762712536114300e-02,2.906955706576801884e-02,4.828687526494868792e-02,2.998999185345892216e-02,9.165229464422955385e-03
3.005225580769142410e-02,5.562896422009053904e-02,5.263762016845660585e-02,3.368816044939610538e-02,4.701038428709729960e-02
4.396527929078909019e-02,2.761491282124568097e-02,3.025843892354737608e-02,4.412138652226439695e-02,3.331096610788814721e-02
6.234626399506325994e-02,5.518508655917915562e-02,4.646663505687610024e-02,6.295880429476992390e-02,6.053274697733483645e-02
4.587005807393274709e-02,4.203339417936029915e-02,1.309329972211850136e-02,2.406687160953017643e-02,2.475864530686669798e-02
3.040908806272558246e-02,2.330650006601166918e-02,4.424751758119300354e-02,4.269263329461731038e-02,2.193592178074855667e-02
9.210564717227111980e-03,5.848988659785197414e-02,4.319090519957120150e-02,4.102403560220317311e-03,2.258856211362527538e-02
2.874111823975293231e-02,2.627949001391277975e-02,1.312019274213697614e-02,4.350899855252200049e-02,4.166221547360186850e-02
2.092547257503656749e-02,1.513469579530563047e-02,2.309539077568569659e-02,5.280170266463705270e-02,3.611303095113311407e-02
