4.965984510110491024e-02,5.971729221430600171e-02,4.048114520114765719e-02,4.653635688495022515e-02,3.584154171367359004e-02,3.987111361165090323e-02,4.368174201954994756e-02,5.972808904590888764e-03,5.760311143281756849e-03,5.513436601372189577e-02,5.095761593828950940e-04,1.428962459138136479e-02,2.401971345486410281e-02,2.054393458013262924e-02,6.038863270157670410e-02,1.939537768552638056e-02
5.675581611969211099e-02,4.728339978204254557e-02,4.002186899226773537e-02,4.697425145888593778e-02,4.156187392248864715e-02,1.765146126208537447e-02,5.575166726108979690e-03,1.070124925988164173e-02,5.401111111805353276e-02,4.047083502990910658e-02,5.938777578503549870e-02,1.881997414038042923e-02,6.269546997129683830e-02,4.857979629948332850e-02,2.657966457353373377e-02,4.143944976736563951e-02
2.981277940465382539e-02,2.219656371437167194e-02,2.288509204105078354e-02,6.058458158527940673e-02,3.140576058748881239e-02,1.664845909619261724e-02,3.040381834088386886e-02,4.382617958342816672e-02,3.971438387865190711e-02,5.926016404607843679e-02,5.988119570986284723e-02,3.374841770187711476e-02,4.500316174491750948e-02,2.515685716261210556e-02,4.056877868484955185e-02,3.636697051251123330e-02
2.366015845238209417e-02,4.896583146670521053e-02,3.498104576652767694e-02,3.328024756870500561e-02,1.223022192584139953e-02,1.082055605846520609e-04,6.020479664312024248e-02,3.679713225426566731e-02,1.897654327688386980e-03,1.035192212788206556e-02,1.491954356564159818e-02,5.865602210503617631e-02,5.235727644052905888e-02,4.377296731975760524e-03,3.892217831829761221e-02,5.841172894849351593e-02
3.493759014794135809e-02,5.053785818679226716e-02,3.645986191463746612e-02,3.882453150494911964e-02,4.174465819552761886e-02,5.297753871390976227e-02,3.373514349765046336e-05,3.490894572212202562e-02,4.132729228908717245e-02,5.996684272938439220e-05,5.418834608081349313e-02,3.138842491625854630e-02,2.715843282502681307e-03,1.133716922506437970e-02,4.433136863495256569e-02,6.666229808098807566e-04
5.969428884424837073e-02,6.195864816620155063e-02,4.073991907851928079e-02,5.221427516558990733e-02,4.851525283138390793e-02,5.848470808258806469e-02,8.597179003651669394e-04,1.718201191806349032e-02,1.571521061683298429e-02,6.129905095312068036e-02,5.348450169404211918e-02,1.784567922888569483e-02,4.817879357787822892e-02,5.946014264547634133e-03,3.952042646889386557e-02,6.549394140132627990e-04
3.389827478848633086e-02,4.165630530642281532e-02,2.613858787487448321e-02,4.398897690619764378e-02,2.085027090583520260e-02,6.575926042275851389e-03,0.000000000000000000e+00,2.014288102707540579e-02,3.646139187624748701e-02,0.000000000000000000e+00,4.000611498262638538e-02,0.000000000000000000e+00,3.503907528160572771e-02,4.750772006861553320e-02,3.888242398756885237e-02,4.159250887592362209e-03
3.362024151504619529e-02,2.070681791518661288e-02,4.207543343829243943e-02,3.080265958730563775e-02,7.725084214276643421e-03,3.871181282112970412e-02,4.504716017232528874e-02,3.461671793384019785e-02,7.013591300262686686e-03,5.381640481834264796e-04,1.889084747502154521e-02,1.581137863884197504e-03,4.465949866781266514e-02,0.000000000000000000e+00,5.827711112196752065e-03,1.057612733185949762e-02
3.351955743216847305e-02,4.840483064565782173e-02,5.447247964684738541e-02,5.638511873253258810e-02,5.517222683389371579e-02,4.834284713134295863e-03,4.366525801956649966e-02,5.131435527811348263e-02,4.579079368389617211e-02,1.308566975738382349e-02,2.777891906679672701e-02,3.847442974615009059e-02,1.867546711487653305e-02,6.993507501529626358e-02,5.837954026403920776e-02,3.921742047715873897e-02
4.034387515839726879e-02,2.196294280503698071e-02,3.830826540627973315e-02,2.842155930416158036e-02,3.256605859749717169e-02,4.637933122913189682e-02,4.132658366892490859e-02,5.213689397287169609e-04,1.902661656109841794e-05,4.735107082110972393e-02,0.000000000000000000e+00,4.208603663834819403e-02,1.743693416179191956e-03,4.062038830611797852e-02,3.608039943008112954e-02,3.426434707490485371e-02
