5.811106984116878871e-02,1.393245195736637909e-02,1.489938233190072486e-02,1.548130650109669736e-02,2.180556588413575317e-02,1.209974850877636350e-02,8.411224100459054054e-02,1.637143021663052533e-02,9.344289520314418701e-03,1.102178242734795643e-02,4.316491787113053979e-04,3.678677993519587769e-03,3.928605492825063689e-02,6.149188424221319754e-02,1.738119862353695866e-02,3.875989537390030215e-02,7.007815669838382555e-02,2.151850554497217183e-02,5.586512129155100231e-02,8.004096278677609588e-02,1.869628322076756499e-02,1.400919349963977885e-02,5.906915132619992848e-02,5.002720447613493576e-03,3.225780193308065702e-02,4.104307506972511288e-02,4.887972277021291473e-02,1.275816537670263623e-02,9.343452661819925953e-02,8.129266953948838248e-02,5.757734826518583898e-02,2.521257089351512659e-02,4.897169385218616555e-02,1.587816449800736815e-02,1.833426004828191819e-02
6.100572317939682854e-02,1.193619426606291715e-02,1.044065568601139880e-02,1.071185334836940485e-02,4.620160756644998978e-02,1.226490372628897575e-02,9.642214177910682360e-02,1.571930623075221481e-02,1.230549048659679637e-03,1.525581444392725555e-02,4.266114416197588216e-03,1.201879514577060964e-03,1.451812966779787717e-02,7.675759259152996339e-02,1.172880701020541719e-02,4.206493775839816041e-02,3.097648177845387096e-02,9.572435390460588139e-03,4.108930255534578441e-02,4.434898132799337117e-02,8.422263047878904979e-03,4.479715293862658598e-04,1.111799226815108309e-02,1.248353137182217631e-05,1.927472635841447415e-02,3.670984002307958044e-03,2.515890527689278178e-02,7.556729083279548065e-03,5.381790374466698113e-02,3.807338364670933423e-02,2.650910353249900236e-02,1.907096531994112443e-02,4.441688303733311305e-02,1.644634588828940147e-02,1.515484221057926233e-02
6.121768484484278738e-02,1.387478171948304806e-01,4.448807376064321806e-02,3.546016992668291762e-02,7.104446663920649385e-02,1.563877423127535762e-02,6.585889106154369302e-03,3.477710909531849665e-02,6.017842016633292990e-02,5.716227238783371661e-02,7.930976808179722448e-02,6.425478877241029563e-02,3.833317458123556426e-02,1.512868279091269218e-02,3.418010002581908791e-02,4.312083334863301559e-02,1.772304117222242917e-03,2.082605101524723917e-02,3.326160601615324452e-02,2.762866535296908468e-02,4.946967242633509843e-02,1.098288411472976844e-01,1.162049979943402186e-02,3.381682962827789463e-02,2.208090733822533347e-03,5.219736211669228493e-02,3.778041189720096615e-02,4.841404802262638807e-02,1.711844656720232227e-02,2.702275410594830521e-02,1.012171414020331985e-02,2.063286221146895527e-02,6.658890538506960152e-03,7.333159505541470002e-02,5.068821147376783437e-02
1.050167736112578819e-02,1.091015715254157331e-02,9.242230843659160477e-03,1.167182147607939008e-02,3.029611611040630009e-02,1.082239487240752897e-02,2.437287304370156990e-02,1.376851264066755558e-02,4.806721742994443658e-05,1.023485283194409262e-02,1.526146422055187947e-02,6.746985737797386168e-04,5.013753052636504143e-02,1.787211109548938678e-02,1.620303740267792572e-02,1.414111985780696149e-02,1.062550119997083542e-01,4.333019416983618227e-03,1.639085491869923111e-02,6.529060787810257727e-03,5.026498035873276475e-03,1.479116635678886550e-02,1.523421419268762289e-01,1.187811935631871360e-02,2.122612137831527412e-01,1.727213814103788908e-02,1.385150103932241902e-02,1.297886697390643676e-02,5.029347373333705601e-02,3.444983090349573035e-02,9.120907626913934974e-02,3.444860757608239621e-02,1.462529649712847324e-01,1.574475208859239111e-02,1.531462978505480563e-02
6.173219130916464403e-02,1.380721351767448361e-02,9.137017864319901123e-03,1.271743930960205285e-02,3.199771483641437875e-02,1.116707932651521580e-02,7.886327634798903641e-02,1.427607010558415955e-02,7.967949234366864669e-04,1.422570277169080306e-02,1.509750217981446069e-03,1.797417701785090915e-03,6.949332945252066629e-03,7.125346854420287757e-02,7.478309165513634740e-03,8.461295216852184053e-02,2.455283696378027236e-03,1.176095702690501538e-03,3.942309655538340368e-02,3.613016495356755758e-02,8.890007953020076167e-03,1.109424770252874851e-03,1.458089966784082217e-02,4.594669449193775068e-05,9.986818118333972566e-03,4.303436172111131663e-02,2.915954719243519372e-02,2.050473584401350802e-04,2.534645385901942299e-02,6.023460603650753961e-03,1.988448304293077146e-03,2.082330614723373885e-02,1.541867499483654327e-02,1.484325487360324200e-02,1.629680512553534355e-02
1.403235113717227894e-02,1.351650797227052503e-01,2.520735332654903960e-02,4.781978472796583057e-02,6.783625931164988243e-02,4.267360422651233359e-02,1.261426328222609895e-02,6.826743358584279331e-02,7.146567554362664998e-02,1.846182682509423315e-02,6.251018662486165778e-02,5.869388276368549262e-02,1.006890404560509267e-02,9.266914315777148581e-03,2.419239052241766233e-02,1.905690530635827454e-02,1.493008599026308079e-02,1.599877264875224428e-02,1.337631967069480288e-02,9.009331026073083559e-03,3.649094172753643978e-02,1.196665388639610722e-01,1.545571113183430434e-02,4.457460404296323397e-02,1.638634940687731106e-02,1.674778860108563222e-02,4.723960525295986534e-03,6.479877253666199710e-02,2.687556889656276399e-03,1.218322749350214673e-02,1.676492356151709773e-02,1.419168903998071010e-03,1.343260554317169016e-02,8.923501916538775780e-02,6.738981230812603196e-02
9.581551878355704793e-03,1.142920355277375274e-02,7.337979386146727991e-03,1.050580506573497303e-02,5.194684762537147768e-03,1.004749132693654422e-02,1.738032609660724453e-02,1.257356205908005675e-02,1.112704870148415945e-03,4.554607956025661861e-03,1.167577120474939598e-02,8.054650860196525125e-03,2.086538488146131437e-02,5.766657268924665208e-03,1.526214965477288438e-02,1.437321388759798049e-02,4.204145913625598197e-02,2.208960714321838922e-03,7.935852552722229281e-05,3.057270419082890739e-03,5.869947706040744458e-03,1.226426512820692240e-02,5.264236856950479243e-02,8.324034458646227888e-03,3.136399356102560071e-02,2.087228963564806417e-02,3.238402783120901060e-03,1.319903560468094553e-02,2.378836501795555600e-02,3.321653655373569408e-02,3.261674316739064661e-02,3.495030519911748734e-03,2.527732453643870281e-02,1.570393594147337368e-02,1.363835452186555261e-02
9.522173404561689800e-03,1.228917405969429111e-02,1.458445432181704714e-02,1.262561565616397360e-02,6.680706714107999961e-04,1.140227639639212684e-02,4.801415342191479863e-02,1.472969596459426135e-02,1.374422484154151462e-02,1.663680625718569686e-02,1.085472867542137607e-02,1.185424989280913985e-02,2.942958599363453692e-03,7.584724640139709623e-03,1.590999260488284300e-02,1.693737762574403297e-02,2.694381013940892744e-02,8.904325746725710172e-03,2.119811034252274545e-02,1.086409008880223973e-02,1.156307224041266957e-02,1.410162533445979451e-02,1.841505298920935799e-02,1.022794942144359537e-02,3.142334114763433578e-02,1.034670813678770229e-02,7.269678455032831631e-03,1.568277910155035926e-02,2.172205543260790142e-02,2.232367900431063423e-02,2.704005018668679747e-02,7.623071195389618041e-03,5.423572149846299373e-02,1.655393957374401426e-02,1.578642925273465031e-02
6.750499309282195423e-03,6.472435321608513425e-02,1.991971496674840511e-02,7.427980069538240443e-04,1.788304761365435216e-02,2.106693092726420191e-01,1.099395217103955186e-02,8.433109197333875373e-02,7.516210176981839852e-02,1.296525527572114055e-02,7.267335738402493431e-03,3.049967835194612037e-04,2.396629989430646562e-02,6.284522214287036751e-03,1.619136796463053682e-03,2.544588392911408675e-03,4.923585983245623229e-03,4.922830009209026858e-02,3.227761339315902284e-02,5.814464323713958507e-03,7.501936369663228694e-03,1.287936826648879152e-02,1.032269802360201091e-02,9.832738841878423119e-02,2.831399908536350388e-03,6.826997548504537550e-02,4.243296378751213252e-03,1.205861792496571057e-02,2.186483162399648766e-04,4.060445424191280392e-03,2.477146690330242138e-03,1.893147279792063362e-02,1.058917586012362612e-02,8.597776402868878565e-03,4.100199953745223974e-02
6.277652133286817926e-02,1.246369972624833747e-02,7.788592726292420387e-02,7.438221868140985904e-02,3.233208002153361432e-02,4.278162119886811526e-02,9.755545838567912173e-03,1.960141083240362139e-02,3.589384985448292043e-02,7.759881754919234487e-02,3.804308820625023832e-03,2.564655373987140274e-02,4.720443325741737611e-02,2.438020510857055734e-02,9.568495994884324007e-02,1.507296954048096931e-02,3.109709039825667501e-03,2.174502914105660989e-02,1.297656551867453108e-02,6.901985477550849797e-03,1.747302305463927646e-02,1.240598630093272051e-02,1.328493440268631309e-02,1.344475152066465333e-02,1.517790916563982288e-02,1.065883489808304267e-02,2.532445287017080077e-02,5.088782064121984833e-02,1.706064662361270537e-02,7.393446341582006302e-03,9.161919556939929210e-03,6.047692024456374771e-03,5.385887523788879250e-04,1.700881373154591175e-02,4.855920848459670258e-04
