5.992143987865928417e-02,3.802069038697860476e-02,8.953699590093055008e-03,3.385784413145728321e-03,1.483848908014885571e-03,5.891042422444379978e-02,4.420707000031826039e-02,5.233733116859377865e-02,2.831422698597959794e-02,1.960039076768979247e-02,2.838152079585068779e-02
5.559978464488477684e-02,2.418004923444910803e-02,0.000000000000000000e+00,4.468533721898736155e-02,3.661091013750555814e-03,1.123734575958972720e-02,2.772156996761137616e-03,7.802476210665211867e-03,3.254618042389174210e-02,4.481036610894695987e-02,3.917746770775498016e-02
1.115538232825510033e-02,1.281906256413709467e-03,9.517024426001404955e-03,3.207724305889175006e-03,8.698502251162958804e-03,6.703676987587355030e-02,2.751488456097185911e-03,6.833797906990179971e-02,2.375957219730190709e-02,9.551849694593880086e-03,2.949301282431519150e-02
1.751203370842445428e-02,4.932423960758132442e-02,4.128614363459469361e-02,1.042308429763077375e-03,1.962923458674935978e-02,2.677396366127943531e-02,5.037728094840601689e-02,7.833417769766152150e-04,3.228189085497985833e-02,4.647186448459247887e-02,1.201648438245371368e-02
4.505003082179550450e-02,5.537089270387431789e-02,6.979134306190144972e-03,0.000000000000000000e+00,1.035741127335099241e-03,2.470830044583137083e-02,5.461053748998778712e-02,2.057684780826382967e-02,4.322708808759508775e-02,3.921374915672634328e-04,3.328873547507672087e-02
4.520449636738383542e-02,2.990771765762333112e-02,3.158846550727745922e-02,2.684933743981679673e-03,2.463249343470317460e-02,2.643831135897820733e-02,2.023639244324014486e-02,3.862809333540445644e-02,4.061865323560347185e-02,6.242599562581935962e-02,4.528469181433431717e-02
4.615385159000344462e-02,2.982978324785809029e-02,3.037717132832302991e-02,1.435317882951293650e-03,2.116372882536244823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197111010313139150e-03,5.522956555794263783e-02,2.337260300307366506e-02,4.691991044586868442e-02
3.061854823465165118e-02,4.012231974017101827e-02,1.908829335007228289e-02,3.786787886139526826e-02,4.417439030461275257e-02,9.076885258739049098e-03,0.000000000000000000e+00,5.319983725005750230e-02,5.469103113599995541e-02,1.212739244941796538e-02,4.223414637309455544e-02
2.372276897593723780e-04,6.482024370797072376e-04,4.071172527640602029e-02,2.772652964207280094e-02,3.006438789542572546e-03,6.621457238796744612e-04,4.274566382480284726e-02,0.000000000000000000e+00,2.606192168249292854e-02,1.711451178195646725e-02,0.000000000000000000e+00
2.553644922560411451e-02,5.122109450451493851e-02,3.065881769714853128e-02,5.746968904941316542e-02,7.743926644690609859e-03,3.014563803321455415e-03,5.244385663110739948e-02,3.500274233257513745e-02,3.015864293562334555e-02,2.743467629138439390e-02,1.448859108784014346e-02
4.587945349628538838e-02,5.368543742129095603e-02,2.178553242078107646e-02,3.006409429508699951e-02,1.382763445511073393e-02,1.010983474574848363e-02,7.888217340889002241e-04,2.835461770478846580e-02,2.024331313588035794e-02,3.880200079258933066e-02,2.976122546722263090e-02
1.368227145149253149e-03,1.199034925507604793e-02,1.331292484298415911e-04,4.068800672046578998e-02,1.152233949154248834e-04,4.562516822629795327e-02,1.125824300207882087e-02,3.821362972711803835e-02,1.831898026579598798e-02,3.820303872930633227e-02,4.036483185972617599e-02
5.727181284774220810e-02,5.399157069666042641e-02,3.226478665545905178e-02,1.825067127064418024e-02,6.858104334606946600e-04,2.235097366442237790e-02,0.000000000000000000e+00,2.661043095251093907e-02,3.836791198781321771e-02,2.904645201762432252e-02,4.069797162514709327e-02
4.764638176521239499e-02,4.586893305013008820e-02,3.011341359840069912e-02,1.170593965467799265e-02,0.000000000000000000e+00,6.645836589851183106e-03,4.572613195927442004e-02,4.916069232128085498e-02,4.205199538352208388e-02,1.559299087377454679e-02,4.002937160446557764e-04
6.786447764786260502e-03,5.224984465683345930e-02,4.851368626470082407e-02,6.361857701406761940e-03,1.167590912044048912e-02,2.023611714006595035e-04,2.598457584692858910e-02,9.953948181236188172e-03,5.118875032302879933e-04,0.000000000000000000e+00,2.076675989998583508e-02
2.609252276292004652e-02,2.329908291785546398e-02,7.124873896432042629e-03,3.342404394895866909e-02,4.860798920245688187e-03,3.200532818081370384e-02,5.104107820236382376e-02,5.133857984365670230e-02,7.977789481925254365e-04,6.524001969018654139e-03,4.872584058303842253e-02
9.818531784159379274e-05,5.042830422174894578e-02,4.549148954934188749e-02,4.988779741086403485e-02,4.029257423632876672e-03,9.353293583211987782e-06,7.598680054947313210e-03,1.589248934015022666e-02,2.028950899266681110e-02,3.360062200707576024e-02,5.163850422102628235e-02
4.559192915644783711e-02,2.170154405831991803e-02,6.038538687312139906e-03,2.747913826807939219e-02,6.087584810809900174e-03,1.862545612999653988e-02,3.430980853637510819e-02,5.074998482535590660e-02,3.236623240156459580e-02,3.862696214532661959e-02,3.404717880172632860e-05
1.144509877776091894e-02,5.740753381735989869e-02,0.000000000000000000e+00,3.586111094459334264e-02,1.612165615541511637e-02,0.000000000000000000e+00,1.126296111538055075e-02,2.361771992541863291e-03,0.000000000000000000e+00,4.424306550767879292e-02,3.288328668737702798e-02
2.230331074448735351e-02,4.886063795908664881e-02,1.510563854705748547e-02,2.414348755653314416e-02,8.564409128463916845e-03,3.003298065998096997e-02,2.536177459617280569e-02,5.394088233866829035e-02,4.973524694101803117e-02,2.487224960450815786e-02,0.000000000000000000e+00
2.016520489322537295e-03,1.794540549090680934e-02,2.534400169559927057e-02,3.628897501739503789e-02,2.408547444520823741e-02,5.505549232881169763e-02,5.183730055802801551e-02,2.310772542514943906e-02,5.477030625073601305e-02,4.687775703016630949e-03,4.591422113570178820e-02
4.017442440649732216e-02,4.040909120143165029e-02,3.653666679874963824e-02,3.349604346907612135e-02,3.569808265993664603e-02,0.000000000000000000e+00,4.004020731998963328e-02,2.315527126143106327e-03,2.944602487206861297e-02,4.564192756294404435e-02,3.183664562477465931e-02
0.000000000000000000e+00,3.630767726358583719e-02,1.485312706077431509e-02,3.698275984871122329e-02,0.000000000000000000e+00,3.538133243376630210e-02,4.543379976586434804e-02,0.000000000000000000e+00,7.007289955701653111e-03,1.427545915309749551e-02,3.301665050346825475e-02
3.074127896298448764e-02,7.453112096195876370e-03,2.076489973106277961e-02,2.562810364435213692e-02,4.253950643517539348e-02,1.007486035666095396e-02,2.144989928812060867e-02,5.346188190083088140e-03,3.504496981370550102e-02,4.783041583435630045e-02,3.114769669660085588e-02
4.088801732441693648e-02,3.952833307096963178e-02,4.408844641870245801e-02,4.372326664579924416e-02,4.215662939951586585e-02,4.683168188573083590e-02,8.094663788447302444e-03,4.817412161215947619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180155750198179254e-02
3.502440656694134902e-02,5.510035794658169755e-02,4.996581802558331536e-02,3.152085955611157869e-02,2.535671431105582414e-03,1.980490186160114782e-02,2.321815364079885674e-02,0.000000000000000000e+00,4.717469866967050063e-02,5.414820167314275158e-03,0.000000000000000000e+00
2.024884453914305507e-02,3.291340516535833875e-03,5.051295736497748295e-02,0.000000000000000000e+00,5.133784713368412522e-02,4.718432129451933382e-02,1.923455663972833962e-02,4.425936597642099457e-02,2.233680325238576389e-02,3.421376004328592624e-02,1.871657815619467632e-02
0.000000000000000000e+00,1.907202395136235046e-02,3.164728063732276733e-03,3.409739592860110829e-02,2.294411934566399636e-02,4.632085015173806331e-02,3.354345398366506692e-02,1.604747336157525545e-02,5.535706076558508104e-02,3.004553783666454037e-02,1.753277281990534139e-03
3.614634454497176602e-02,1.405266428817880837e-02,5.076822410458579904e-02,2.299810412404441895e-02,6.703372665459397415e-04,3.960264098441793751e-02,0.000000000000000000e+00,4.418962330400536681e-02,1.394084607754730518e-02,3.748944425573390304e-02,0.000000000000000000e+00
3.712829178169808203e-02,4.249003228984151587e-02,1.385523098292415836e-02,2.022381413608998965e-02,1.073623967643560356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036070768995253672e-04,1.486633992291101596e-02,4.796537548639386722e-02,3.182765723278885989e-02
1.637359923299264511e-02,5.180063173272315274e-02,0.000000000000000000e+00,1.007059166216704715e-02,1.108902084864324400e-02,0.000000000000000000e+00,5.238453262804114441e-02,0.000000000000000000e+00,3.634517462898619045e-02,0.000000000000000000e+00,3.511222673202425010e-02
4.446570969274400709e-02,4.063813661309292197e-02,2.255491050780185011e-02,4.667422035514792733e-02,2.560894408874637030e-03,1.488451368121111902e-02,0.000000000000000000e+00,4.082837694261765016e-02,4.636751499175115893e-02,2.197821529912694083e-02,2.410212045700593081e-02
1.478867284542730552e-02,1.666220613773108580e-02,3.769392652054048831e-02,2.833805408530428935e-02,2.957915330366811188e-02,2.046033663219021248e-02,2.723718329859050810e-02,0.000000000000000000e+00,1.396667200200444985e-02,5.595660703902639865e-04,5.375766547392446526e-02
0.000000000000000000e+00,2.550653623612787746e-02,4.299237845452882206e-02,3.669757451714908414e-02,2.091720584161164270e-02,0.000000000000000000e+00,5.013080379675153436e-02,1.793470006440119752e-02,4.629358412145812007e-02,3.347452739804706451e-02,9.813879237600938235e-03
0.000000000000000000e+00,2.878196015220491608e-04,0.000000000000000000e+00,1.051463913426952182e-02,4.500312004532891486e-02,8.514011564845604466e-03,4.175534388090183097e-03,4.580769409472528614e-02,1.198984698984259523e-02,2.094050272936419724e-02,4.515314233291593815e-02
1.018501694840994246e-02,0.000000000000000000e+00,1.540290565028784413e-02,4.837514965115768256e-02,3.056475495321467339e-02,2.044644712194516531e-02,4.760974442893784603e-02,4.196261626425513286e-02,0.000000000000000000e+00,1.540927747248626960e-02,9.827717852452198810e-03
1.783962347670631568e-02,4.594595011480815533e-02,1.789570223196742735e-02,4.623425214104331243e-02,1.102970990952869754e-02,0.000000000000000000e+00,4.492533439675839950e-03,4.417413337919788574e-02,0.000000000000000000e+00,2.766127481318406307e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227155862294618344e-02,4.293235488960073232e-02,4.329617964681615333e-02,0.000000000000000000e+00,2.074704767919047232e-02,6.131338111703235269e-03,4.356981046119420137e-02,1.660927507987193172e-02
5.240898380010144963e-02,0.000000000000000000e+00,4.473207434992310279e-03,4.985076761377587456e-02,2.667871168916039620e-02,1.848281765843190136e-02,1.862998251621917137e-02,1.842703765131901636e-02,2.066614043552698898e-02,3.012027102642725936e-03,1.808295362991943055e-03
