4.965984510110491024e-02,5.971729221430600171e-02,4.048114520114765719e-02,4.653635688495022515e-02,3.584154171367359004e-02
5.675581611969211099e-02,4.728339978204254557e-02,4.002186899226773537e-02,4.697425145888593778e-02,4.156187392248864715e-02
2.981277940465382539e-02,2.219656371437167194e-02,2.288509204105078354e-02,6.058458158527940673e-02,3.140576058748881239e-02
2.366015845238209417e-02,4.896583146670521053e-02,3.498104576652767694e-02,3.328024756870500561e-02,1.223022192584139953e-02
3.493759014794135809e-02,5.053785818679226716e-02,3.645986191463746612e-02,3.882453150494911964e-02,4.174465819552761886e-02
5.969428884424837073e-02,6.195864816620155063e-02,4.073991907851928079e-02,5.221427516558990733e-02,4.851525283138390793e-02
3.389827478848633086e-02,4.165630530642281532e-02,2.613858787487448321e-02,4.398897690619764378e-02,2.085027090583520260e-02
3.362024151504619529e-02,2.070681791518661288e-02,4.207543343829243943e-02,3.080265958730563775e-02,7.725084214276643421e-03
3.351955743216847305e-02,4.840483064565782173e-02,5.447247964684738541e-02,5.638511873253258810e-02,5.517222683389371579e-02
4.034387515839726879e-02,2.196294280503698071e-02,3.830826540627973315e-02,2.842155930416158036e-02,3.256605859749717169e-02
6.987632040875914330e-02,3.185991393960872081e-02,3.480307548690902975e-02,5.742409062581017160e-02,5.735676303385994768e-02
3.802190718214375209e-02,5.174677744679107017e-02,2.299973061264526039e-02,1.010576434627701026e-02,3.789686326108535064e-02
1.669222419771184893e-02,4.442231403905000375e-02,4.769406024830533802e-02,3.496098594331979725e-02,1.535160704372726462e-02
1.169902350855549222e-02,5.914930853129885674e-02,3.859957012214541849e-02,1.601809819875478144e-02,2.841360717317354539e-02
6.087572277058087011e-02,5.613329054735220758e-02,2.121498465230801933e-02,3.729930782687766039e-02,2.986489799432816977e-02
3.956962144634383616e-02,3.527955702850225222e-02,3.149438533827623315e-02,5.699035097793017646e-02,4.503383926875270671e-02
2.578183287346642871e-02,1.950472819623803519e-02,4.709417979298910484e-02,3.266856296775812185e-02,4.830312646200504711e-02
3.363553095857722136e-02,6.255134363046670198e-02,1.399181635271000423e-02,3.833244795372677677e-02,2.846327808822008559e-02
4.011154661875410837e-02,4.883638259297670009e-02,2.258024636348746755e-02,2.149070296306062125e-02,1.002073723837838479e-02
3.589288323645856149e-02,1.285474934515633619e-02,4.526540398267492327e-02,4.322561253504846740e-02,3.551363183661103429e-02
5.343181329508422256e-02,6.667797035796896310e-02,2.593997702298234814e-02,3.635156043201266673e-02,3.643902925974015772e-02
1.402288986207720842e-02,3.190043396319992841e-02,6.067171605518529957e-03,5.829975152668595562e-02,4.523927408196832395e-02
5.204394104352611655e-02,2.897092925949909178e-02,9.949750386439521269e-03,7.121610245428399398e-03,2.847169833281154930e-02
1.840520987628404756e-02,6.554739811191045290e-03,2.732995913155036177e-02,1.028759018725390779e-02,3.679637111825954238e-02
1.181354739156923774e-02,4.951391708104602857e-02,4.520361122695393946e-02,2.783922043066435273e-02,4.021972785392565614e-02
2.965655509604287268e-02,1.612426721058310072e-02,9.760401273229359423e-03,1.194326602753279995e-02,2.078884599637729688e-02
2.812706391299839292e-02,1.712152646035168882e-02,5.853464920252262477e-03,4.081331327240868279e-02,3.592428989509716813e-02
3.398476045482514411e-06,3.867226115954866539e-02,3.302130696179753772e-02,1.633943372183780177e-02,1.418111330760959445e-02
4.456097325272753706e-02,5.898673189070125639e-02,3.810680046620915778e-02,3.979665066955860586e-02,1.102930933557700992e-02
2.890422910764307157e-02,5.425263918685600123e-02,8.888479503986173452e-03,4.607774473099066070e-02,3.443356911308319279e-02
2.560662801679475589e-02,2.936642844737650734e-02,4.840872057332473721e-02,5.599202775765798473e-02,2.177950960869114855e-02
1.788185790942782225e-02,3.722612021864849657e-02,2.123941328466369752e-02,1.131094673655302918e-02,7.990653468592685826e-03
4.247497987855060331e-02,3.922530546605801360e-02,8.126977612879032753e-03,3.243296658281381861e-02,2.383346536581678818e-02
3.841092090865721315e-02,1.439061972056824082e-02,3.217601652692975156e-02,8.570229533775767031e-03,3.239413364375776094e-02
2.257701427435276215e-02,1.614776069864632194e-02,1.182193293897241919e-02,1.044659198398604702e-02,4.370309969005503614e-02
2.341883930118365473e-02,3.406877438308751616e-02,2.755192769817480652e-02,4.570834110569033798e-02,2.685975608281000737e-02
4.703603924662373009e-02,3.375931700162168592e-02,1.878797690122476285e-02,1.531004559492339830e-02,5.225619842617940797e-02
1.193275818950426462e-02,2.000776621018025142e-02,4.403271038579100599e-02,5.348061276075979920e-02,5.500644939968967959e-03
1.761767638115209478e-02,2.672079637458834797e-02,2.927356175906595942e-02,4.708413595391992140e-02,3.442502720399286814e-02
4.407730716727779885e-02,1.055930301994957923e-02,4.492432207752883322e-02,2.513170800540807590e-02,2.033079743475267945e-02
5.801616415875526095e-02,3.831663979001373455e-02,2.247249818624988058e-02,2.329477215339139512e-02,2.484889901350425048e-02
0.000000000000000000e+00,5.275541180432900129e-02,4.318014684855363966e-02,2.369356726811621197e-02,3.470000681211699023e-02
2.125838222393491156e-02,2.269880698209815820e-02,4.668107272719052014e-02,9.218679008385207915e-03,3.931547797848188204e-03
4.024100456214523697e-02,4.966683219061773791e-02,4.100682641354660984e-02,4.967967350694039302e-02,5.238955182394470361e-02
5.502851006111601773e-02,1.451497935320028403e-02,7.496383082764846752e-03,4.480214952710876927e-03,5.471384285050975155e-02
6.692372065939932585e-04,1.067301587404682547e-02,4.692414043859230444e-02,2.476436946823633994e-02,2.096931407305806933e-02
9.791494630415197020e-03,1.711455454111751595e-02,5.196804838733111442e-02,9.904294467639110713e-03,4.929881888143275437e-02
0.000000000000000000e+00,1.448371989279757972e-02,2.629108000857140887e-02,2.464342336698120348e-02,3.837565997239852228e-02
8.691119128973429780e-03,1.976838579002544380e-02,3.290257625627893839e-02,1.002399853177685964e-02,3.277786916686787483e-02
1.484353884034654049e-02,8.816834229801298606e-03,3.805789830926454426e-02,5.518557511879480793e-02,2.543602462516652424e-02
2.817877815086762897e-02,4.291869764433123291e-02,6.305146757091193745e-03,2.504406196254187200e-02,4.924235049009936804e-02
3.417058339377267856e-02,1.293983263006701252e-02,3.938470399745282874e-02,1.869924900529092854e-02,4.962156657374065111e-02
3.138538674738797218e-02,1.649336042719024356e-02,2.226455435012782147e-02,5.009801391865415648e-02,5.066088761612588809e-02
2.566413460386188922e-02,1.554675410278800497e-02,1.506049799270828098e-02,4.254854992156995031e-02,6.135306341360581388e-03
9.551114730643163464e-03,3.168174256620463758e-02,2.957054449039383387e-02,1.470764716201110670e-02,1.855902813707880489e-02
7.640334833815360001e-03,3.045440758905750001e-02,1.863075014419327685e-02,8.309195145253139500e-03,4.448103705210880443e-02
2.303726751866304670e-02,3.219073487947465839e-02,1.107440180342262812e-02,6.831957081786086197e-03,3.381808211893337635e-02
3.592494101816550572e-02,4.354102858465155879e-02,2.547296056909268552e-02,1.936804384134285101e-02,4.427129655399264507e-02
5.225118433475518798e-02,1.657175909248646481e-02,1.559147081702331149e-02,4.327761451857308796e-03,1.812655593897836981e-02
4.107307989287189640e-03,1.871287600839244628e-02,5.321575983646410074e-02,3.114910011905973677e-02,4.900672231142830931e-02
4.236825217034481672e-02,1.583839668980526263e-02,4.308162561580698713e-02,3.215805080694360968e-02,4.999179313118431306e-02
0.000000000000000000e+00,6.452579783751947844e-03,3.607941801584440417e-02,3.697560791442166400e-02,0.000000000000000000e+00
3.516618973832204287e-02,2.711468376592778007e-02,3.718765714973525094e-02,5.944435628547025535e-02,4.117809317686209336e-02
2.738686792995575353e-02,2.856249609123968913e-02,8.410130466228118648e-03,2.041290900657013671e-02,2.202743373596448978e-02
3.417306058831053733e-02,0.000000000000000000e+00,4.066177720858969030e-02,2.550013499804451231e-02,3.206744249503016425e-02
4.641275678525625531e-02,3.529762332720480511e-02,3.367207675795762939e-02,3.785757542835141432e-02,5.106439129204888919e-03
1.465406761567318930e-02,1.671691971525553905e-02,2.005063098662696747e-02,3.848954927405306287e-02,3.715994094757986421e-02
1.441474342954744692e-02,3.880495265939027522e-02,4.361580689662732796e-02,3.911269200818437430e-02,8.697710169736397670e-03
3.376769314029440944e-02,1.501990874921403304e-02,2.760802868712707372e-02,2.192763201746121202e-02,4.111286487876708584e-02
2.006921750976952204e-02,1.489827745606739015e-02,1.305773502132278122e-02,1.905613088979322967e-02,5.580149202461136271e-02
3.833467694900464379e-02,3.179697818862518149e-02,2.350063984573020140e-02,4.957559980570096919e-02,4.545438035284095346e-02
2.341349975930905741e-02,3.873588487445361189e-02,4.295605756825045946e-02,2.628550839574278139e-02,4.419566824722123005e-02
3.517978198080337626e-02,3.543483837563126543e-02,7.971881559927557388e-06,5.126878432554967530e-02,6.028867912829601224e-03
2.336361488677103984e-02,8.073555127088858155e-03,1.928781402555889563e-02,3.659003568498910008e-02,3.973890098938925863e-02
2.706127097554615960e-02,1.979231511263664089e-02,0.000000000000000000e+00,3.726537275001731014e-02,1.716877839117190649e-02
3.519640624214354085e-02,2.044945566735758766e-02,2.154434873241978243e-02,3.824588205009427089e-02,4.391039820057654475e-02
8.651994352953405742e-03,2.819046669798875443e-02,8.977650390766579030e-03,5.135341972511023312e-02,3.481409521519075734e-02
