4.674422166957867796e-03,5.490756547301659136e-03,1.896239825703488480e-02,2.458773766511834491e-01,0.000000000000000000e+00,1.638754865857514620e-01,3.632468188859496751e-04,2.167864719829180886e-01,2.627233498747609270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109675141366950460e-03,8.203171327810737656e-02,0.000000000000000000e+00,1.538529602678500099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999774434444825222e-02,0.000000000000000000e+00,1.206589585903689206e-02,1.666960218875937483e-02,1.931071650809285285e-03,0.000000000000000000e+00,1.151427922091446954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341523874822932279e-03,0.000000000000000000e+00,2.770820271839102844e-01,1.135916481170014605e-02,4.942117237170311206e-02,1.247343324739042447e-03,4.392110947962909843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437256876311811107e-02,1.221920770569407365e-02,0.000000000000000000e+00,1.321075594090383443e-01,2.607307331960295391e-02,4.018188912516875572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991040741130699121e-02,2.539284404368313298e-03,1.017484588024138853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336641333707900029e-03,1.599617090378463724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114369318141309920e-03,1.887465694950959116e-01,7.328776163218493622e-02,1.979447847697336435e-03,1.724242487466457570e-03,6.139575355794406331e-02,1.512770689117588774e-02,8.100649121090577887e-02,1.777221970602116119e-01,7.432873348472683606e-02,0.000000000000000000e+00,1.140918550234848033e-01,1.421177089925615596e-02,6.043624636236184094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709457485897411033e-02,1.819761157540319141e-01,1.165475017234442051e-01,1.294019904675157429e-01,0.000000000000000000e+00,6.411981410552092253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013555304617675679e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653522830898333074e-02,0.000000000000000000e+00,1.006342972456729379e-02,0.000000000000000000e+00,1.745924390744108823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629384751240456669e-05,0.000000000000000000e+00,3.257258863495951246e-03,0.000000000000000000e+00,1.454600562791506096e-02,1.256655634623276424e-04,0.000000000000000000e+00,3.937771532550633502e-01,1.401021899411124274e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947660464998912848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708710493832246820e-03,0.000000000000000000e+00,2.181045165069041389e-04,1.184364516408214774e-01,2.226666854547277100e-02,1.034256805431588294e-01,8.653287786151386786e-04,1.078372526967546693e-02,3.609783485287195587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729985581262803440e-01,9.271755859650645387e-03,8.546946247546224895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750781818869474371e-02,4.439898051436862864e-03,0.000000000000000000e+00,3.019195377027380361e-02,0.000000000000000000e+00,3.556089708658329192e-03,1.785576614573246290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281944089658199393e-01,3.085131966360556491e-02,0.000000000000000000e+00,3.131784405869591364e-02,0.000000000000000000e+00,2.794526045183094373e-02,0.000000000000000000e+00,1.794469042404053527e-01,1.017771034417479237e-01,2.677654489188596026e-02,9.812464957447258884e-02,4.724494668253590574e-02,1.643798689618033819e-03,0.000000000000000000e+00,2.228083962815487120e-03,0.000000000000000000e+00,2.590205710880385745e-02,0.000000000000000000e+00,2.490358983553579708e-02,2.151134605184660264e-01,2.757206571578216941e-02,1.985137378080057413e-01,7.029689538715436226e-02,1.779618559891454552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113052643329680957e-02,3.207173727209010252e-03,2.681005218513498461e-02,0.000000000000000000e+00,1.242144655157546712e-01,0.000000000000000000e+00,1.653158901533728371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.692381577954380168e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.783934510548830829e-03,1.192784495408051506e-03,0.000000000000000000e+00,1.051492815628469885e-01,4.404953431843018890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086109675200745082e-04,1.715110647978683022e-03,0.000000000000000000e+00,2.249776005843608928e-01,0.000000000000000000e+00,7.032383637129130394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249255152409402724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088083760603546522e-03,1.667943632000560769e-02,4.057782560123049734e-03,0.000000000000000000e+00,8.288894403741528527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829923169660417018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307139030001270824e-02,2.507133882857839891e-02,6.507246141831400307e-03,2.476343899450490771e-02,2.830872570686587264e-01,4.297006423770128453e-02,6.017993648740666999e-04,1.858197934187549166e-02,1.387621746176879445e-01,2.270662519782705099e-02,1.713505715620260855e-02,7.519977916068430746e-02,8.532641505504236223e-03,3.923042289333147220e-02,5.943311067653619419e-03,6.308323659064828115e-02,1.757707696075254400e-01,1.218538903945594054e-01,0.000000000000000000e+00,1.846434029043639118e-03,0.000000000000000000e+00,2.919089856414305850e-02,4.471149168279887898e-02,1.772918872225022202e-01,9.270787387254472364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087735596658980241e-05,0.000000000000000000e+00,2.933455380102870658e-01,0.000000000000000000e+00,5.376688578372654237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002510613366713224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970813821824016404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386878887419739692e-02,1.210550811872570520e-01,0.000000000000000000e+00,1.998422374513572630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289102071455460186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023411610587302747e-02,5.075059872751588180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
