0.000000000000000000e+00,0.000000000000000000e+00,3.419322269147215959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652259360946128214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009065032545564788e-02,1.386861043396738769e-01,0.000000000000000000e+00,2.600165031119645587e-01,0.000000000000000000e+00,2.903050284517130208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396058492727532809e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.477525588778766386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066141015061788377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357262926460365615e-01,1.302741382565887340e-01,1.151690969717440310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174167316354532281e-01,0.000000000000000000e+00,1.557589994149240764e-01,6.859475766161763667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126854736449426402e-05,1.247629619305316438e-05,2.749135758959740314e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430621867283678925e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.918025424977917004e-03,1.217082311554329339e-06,7.356332829623274394e-02,3.693256172101897633e-02,1.131496577276981941e-01,1.729283415910559674e-02,4.379890613231301327e-02,3.851588693172279532e-02,1.501841442957821578e-02,2.482590151613439308e-02,9.791815190745623010e-03,0.000000000000000000e+00,2.018108718246742692e-03,0.000000000000000000e+00,1.963488192815708924e-02,0.000000000000000000e+00,3.536133800929866511e-02,2.087759074422316508e-01,2.004584794778573736e-02,6.060255385974140305e-03,1.335369450363684332e-02,0.000000000000000000e+00,2.070954511404833609e-02,6.949124758084044423e-03,0.000000000000000000e+00
3.235759143619278827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426436764830985027e-01,1.335798759486943495e-02,1.622878542024686344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119220447396588436e-03,0.000000000000000000e+00,3.003750394049525818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854666764045216631e-02,0.000000000000000000e+00,1.280958905639595635e-01,4.481283730889473044e-02,1.354780498033268145e-02,2.985241336875480572e-02,0.000000000000000000e+00,4.435037248680598343e-02,1.553488772510473737e-02,0.000000000000000000e+00
9.300482156603658013e-02,2.925112620772563413e-02,0.000000000000000000e+00,1.337819297859140499e-01,0.000000000000000000e+00,4.863300445153521251e-02,1.652538374836879514e-02,0.000000000000000000e+00,8.171743073961773574e-02,5.822938794873466078e-02,2.779745860405866912e-03,3.195207164735758710e-03,8.346194036249895976e-02,8.199583114308318932e-02,7.042784770063181821e-02,1.199766345757082887e-02,3.936593849708141385e-02,0.000000000000000000e+00,5.078032652617450737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061225306260821233e-01,0.000000000000000000e+00,1.461980644263216333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799858605807276274e-02,2.551194664973633133e-02,8.470452149398122188e-02,4.582705900108245411e-01,1.809913978271921464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762131827967480427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173242557105768670e-02,1.834198055197248101e-01,7.096679614071553857e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.824880245829741357e-03,1.523839505710088485e-02,1.637971409779304111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557273983203798010e-03,1.902238160239538324e-03,8.661936158236478028e-03,3.820563998627602830e-03,2.464285984938121565e-01,0.000000000000000000e+00,1.306912490349131373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801533978533010082e-03,0.000000000000000000e+00,2.067403088845488554e-02,9.203486478108733465e-03,1.141548406040368557e-01,2.159046189465660404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189307055031392363e-01,1.196289225744133350e-01,7.857242671062190931e-02,1.579525643703462712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437613786198644201e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.374317873956890784e-02,1.688465958240370143e-02,2.156307768380403764e-02,8.979609631421457683e-02,6.927242290518191570e-02,7.541925543953245659e-02,5.001551783399060813e-02,0.000000000000000000e+00,1.115839927510860752e-01,1.077264737723216542e-01,1.579976732978231602e-01,1.974072812971268756e-02,0.000000000000000000e+00,4.156211452434049186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333570456993139530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256082872949103833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092164562359163205e-02,8.790892084100836369e-06,2.070027352691600764e-01,3.974177682110561355e-02,0.000000000000000000e+00,9.697334271760782443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662236515182804714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390724620767779252e-02,0.000000000000000000e+00,1.591871127567377579e-03,2.088984098440995196e-01,1.515642192366682683e-02,4.582085419098389303e-03,1.009656606514957103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254148744818953193e-03,0.000000000000000000e+00
3.344489349673518408e-02,1.444859058327783519e-03,0.000000000000000000e+00,8.129984974287311761e-02,2.079739882860155015e-02,4.806274999975108930e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649103591421383658e-02,2.332148175471574977e-02,2.312174010838172200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749247998387832015e-02,1.500279069902150757e-02,8.408313640219956808e-02,8.133463220998150833e-03,3.171055853897374738e-02,0.000000000000000000e+00,1.000669602495281030e-01,3.025221663807445630e-02,6.666036879858210085e-02,0.000000000000000000e+00,8.611976575971695691e-02,3.468936773079286939e-02,0.000000000000000000e+00
4.142315048188077720e-02,9.053377935699147977e-03,0.000000000000000000e+00,1.074278345929873119e-01,2.242612104637562234e-02,5.892554065372179739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599988299664991231e-02,2.312398755215134410e-02,0.000000000000000000e+00,5.197903391963383871e-03,1.506970783572304622e-02,5.602980911775417433e-02,2.336318257508167772e-04,2.989926335487283829e-02,0.000000000000000000e+00,8.632466157832258645e-04,2.634162566444132186e-02,8.578856528002598569e-02,2.593557609274045259e-02,5.714870708581686054e-02,0.000000000000000000e+00,8.691840332561077964e-02,2.973959717248566073e-02,0.000000000000000000e+00
