2.088712343260371029e-03,7.557781187391534976e-03,6.276200467828715879e-04,5.733637962677833044e-03,9.607961824700188280e-03,3.256232107418127741e-03,3.510520248504508251e-04,7.739208248289884337e-03,9.652503080802621316e-03,7.626990941988223693e-03,4.986455831652286848e-03,1.266520065343310075e-02,8.376451727647943671e-03,5.955926217734761052e-03,1.808944612737138635e-03,9.966936192882422732e-03,1.856802984219557695e-03,4.059940346634587083e-03,1.574658621570896450e-02,1.630060593005977498e-02,9.759090777371831615e-03,5.881123594788345565e-03,1.791847420294132021e-03,1.263392662368129082e-02,6.237814911765060533e-03,3.945394407152066907e-03,1.032843977205367449e-02,1.384028739388103516e-03,2.659931841558103079e-03,1.014860206330431280e-03,9.965083880251440762e-03,7.159064193909964180e-03
4.406792648824223169e-03,1.750258336214038229e-02,9.215115928609343351e-03,1.000355105025643385e-02,2.670553625202274489e-03,8.418347315358634675e-03,1.209553727335291318e-03,3.945918835127471165e-03,6.815357001027214090e-03,1.404456000789254533e-02,1.837978803491923697e-03,1.100912974037862591e-02,4.042543941960493985e-03,1.229528232493545814e-03,7.434232401000648305e-04,5.747969719349882954e-03,6.267830647071545927e-03,2.415891871501901766e-03,1.129496276957834416e-02,1.492881554203545624e-04,4.057244450160403526e-03,1.227240807811058598e-03,2.945353072349907696e-03,1.038763306521604639e-02,2.226095406105035868e-03,5.020310948107405136e-03,5.847251108588861351e-03,5.419285646297472385e-03,1.217449249662870721e-02,7.934156588377053176e-04,1.448793783726927409e-03,5.373280116560966851e-03
3.917351977460688250e-03,5.233864382389513681e-03,3.063565548454341703e-03,4.307413935750917244e-03,1.494250116066367373e-03,1.967873981683465612e-03,9.498962729943757899e-04,4.027689760698408006e-03,3.098245558627685248e-03,1.083462067798698220e-02,1.250110158040798614e-02,1.038130173942919225e-02,6.683499860336193643e-03,2.353363386993483075e-03,3.944137338310550051e-03,7.557287304943469120e-03,2.284018131736328949e-03,2.011071630927598053e-03,4.636389943141874803e-03,2.451602276658505775e-03,2.427784978398708077e-03,9.597821949016746568e-03,2.712843792112479280e-03,8.747606964836340815e-03,2.412887238172359283e-03,3.742957274303418402e-04,8.053813964612356949e-03,5.789149853521829980e-03,2.517252747455400730e-03,6.543688901835816724e-03,2.337788208758538600e-04,4.357907136323578567e-03
4.637883528802025368e-03,3.996746508666593786e-04,5.990043880658491027e-03,7.854708638380319269e-03,1.030547456492877934e-03,1.873239688311850726e-03,1.741091868507544261e-03,1.445238902898382093e-03,1.533622380275578498e-03,4.237706420067072211e-03,5.246761705407904357e-04,5.438899237271241360e-03,3.042859802484868038e-05,3.013178603201577266e-03,6.553484191256092606e-03,1.261216928365817280e-03,2.532799359324457416e-03,1.818925551837317911e-03,3.373880351009240011e-03,1.319226743156501347e-03,2.610273472933567068e-03,5.667647932750125017e-04,9.494546694317063237e-04,2.561300816779223111e-03,4.401050117268820623e-03,2.105849087255307062e-03,3.824618009700826195e-03,1.730530483307017977e-03,0.000000000000000000e+00,6.638106800613302605e-03,1.253801302103521587e-03,7.881030553083331544e-03
6.488684355298979245e-03,6.896146656396977270e-04,4.391544622442256421e-03,1.282901363301710250e-02,1.082957383499465187e-02,2.168285835328916111e-03,1.045402831751272854e-03,5.789711697887046232e-03,1.302406280939398531e-02,1.019687126601956373e-02,8.021833712216760309e-03,4.502682068921903813e-03,4.777990301441274040e-03,1.556450125115751981e-03,5.784780176420603603e-03,7.270107058758946972e-03,6.919089048481865886e-03,1.252744435023505493e-02,1.129687056413727908e-02,1.394324887837403160e-03,6.177077865812882762e-03,7.293482092313237353e-03,4.317229140033119333e-03,4.757404699143163301e-03,8.516096711055472224e-03,6.478449087198856482e-04,8.172876955494758761e-03,7.649118643496512042e-03,1.319688252124302102e-02,2.140756865749195159e-03,9.046435003060640523e-04,6.567190695909948250e-03
5.293635172218369433e-03,8.056279913165612094e-03,1.588670472029776737e-03,1.929509059005296567e-03,2.656490542687007378e-03,5.070484250050549813e-04,3.784411653545857734e-03,1.268999300196990698e-02,3.514965685085157110e-03,2.285769473487566858e-03,5.707396696011973747e-03,3.582063685742712961e-03,3.590526947782037015e-03,5.617778901693057381e-04,1.252171592553224643e-03,6.651314921355455656e-03,1.610273106054396774e-03,5.922938670922112125e-05,1.943927605765893851e-03,1.417161999234799186e-03,1.545566853261459705e-03,3.900977575319408350e-03,4.600491002694703790e-03,4.189781732691980065e-04,1.644294876741746181e-03,2.970008761964529342e-03,4.779550427996333284e-03,1.669763627091339075e-02,2.759682571589275324e-03,2.536610627381280080e-03,5.159208779962666698e-03,4.336475075236694704e-03
4.669144409820753794e-03,4.098252739661534748e-04,3.142811971714162822e-03,7.837503808493502186e-03,5.321852545136038920e-03,1.327180665595728559e-03,9.842859315098624086e-04,1.758258344211000154e-03,1.013236547862055243e-03,1.089014721770030503e-02,8.708202674864033753e-04,1.435840433339517427e-02,2.182315174287190846e-04,2.038722154027363537e-03,1.793025255559285713e-03,2.630236221524146455e-03,2.017720167243509596e-03,6.342633380578052010e-03,2.521309951986159398e-03,5.584309132596297631e-04,1.625187489355438275e-03,2.368253236610974588e-03,5.333872624713831365e-04,3.345179620338239318e-03,6.553404518939260140e-03,3.249320931959370773e-03,3.203408787077804444e-03,1.307489516273036044e-03,9.790808225435374164e-04,5.495950743825479823e-03,2.288167567699242455e-04,7.137613518923403497e-03
6.486226160833295784e-03,1.025012984120716618e-03,2.598630840297183608e-03,5.306627908796934801e-03,5.845454754626866999e-03,8.320564795455166057e-03,6.968691459327091935e-04,3.823914411404856235e-04,3.397782799185919498e-03,8.563128508578966847e-03,3.319450333245019084e-03,2.266117303660201976e-02,3.281988762928734734e-04,2.751143747290692165e-03,4.833501100224218278e-03,4.427126073838447162e-04,2.346693054768232115e-04,6.565133569106689632e-03,2.798937771468864091e-03,8.665131583380249886e-03,4.042546467029003304e-03,1.011409113270399229e-02,7.193789555836767585e-04,1.919186545086527806e-03,4.374841993226398669e-03,2.511601133029443822e-03,1.765217275261046943e-03,4.911497621701661417e-04,9.577882480511600146e-05,3.572019776993271001e-03,4.350659442573099472e-03,1.881663343251490164e-03
3.340771043073361909e-03,6.550484673573650496e-03,7.235386108100476388e-04,3.964450774882465056e-03,1.005298444549440617e-03,3.250574495207419340e-03,4.225155417124426549e-03,9.166132061813325738e-04,4.934651400888973027e-04,3.391675862157074277e-03,1.112782495055039678e-02,6.387158400032844074e-03,3.654187464806168961e-03,1.754882007602910632e-03,4.707144627632761646e-04,1.117150678745157388e-02,1.284420339751238954e-03,8.983819948621032947e-03,9.202330823211729571e-03,1.272758108570226296e-03,7.146288655782054300e-03,3.396225520987037477e-03,4.614980836584181567e-05,2.302247452410921547e-03,4.683291164699343589e-04,4.760213204712503143e-04,1.331551876345690721e-03,8.890283054384665734e-03,4.453006601768630390e-03,1.128592941137238764e-03,2.752703572397699125e-03,9.804858219176711132e-03
1.757607482001679461e-03,7.807903708703753387e-03,2.312442253851410001e-03,6.622907267968783374e-03,4.585499581267086372e-03,2.346131388613157277e-03,1.351638663265018747e-02,7.426622710522928598e-03,6.534283936931561954e-03,1.979720384006792861e-03,1.524985151017637687e-02,8.140041491425113046e-03,1.665631799711843331e-02,3.496776686466968390e-03,1.056634642486540404e-03,1.067634015571888167e-02,2.050224100565364860e-04,3.876312891365985610e-03,6.061157329177050378e-03,1.497412153605090501e-03,4.945150461140041670e-03,2.404996393438755056e-03,2.782736041775562674e-03,1.614034131156513036e-03,3.778904243595171408e-03,5.547981649595822885e-03,1.503768525363681323e-03,1.052069713311937216e-02,5.568508503157277786e-03,1.204956677145299984e-03,1.450802011591693919e-03,2.490276265294813496e-03
