0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418847910687720103e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.889500817436811680e-05,1.175872846041025540e-05,2.591020635468454120e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.348340389376443451e-05,0.000000000000000000e+00
2.005516212531303563e-02,6.063071245631100267e-03,1.335989921403753049e-02,0.000000000000000000e+00,2.073024529293497620e-02,6.952353625320031524e-03,0.000000000000000000e+00
4.484371250705709855e-02,1.355713916197687913e-02,2.987298111750120305e-02,0.000000000000000000e+00,4.432358534557846730e-02,1.554559096921391548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350829846011229301e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515275093130290067e-02,4.580975605669525968e-03,1.009412060558705602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252876152909185387e-03,0.000000000000000000e+00
1.000730717676174830e-01,3.025406427058738648e-02,6.666444003297096466e-02,0.000000000000000000e+00,8.610735835332507249e-02,3.469148635913799766e-02,0.000000000000000000e+00
8.580075691686303574e-02,2.593926186512574006e-02,5.715682863768361405e-02,0.000000000000000000e+00,8.690421450756279087e-02,2.974382354423139863e-02,0.000000000000000000e+00
3.844406059183185127e-03,1.162239810794294574e-03,2.560980418282433023e-03,0.000000000000000000e+00,3.324011404652777585e-02,1.332707770484325895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610028057602485692e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.380315389511529267e-02,2.533534705428192729e-02,5.582611014867415455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905133138069505849e-02,0.000000000000000000e+00
5.368734902801287207e-02,1.623074498785038317e-02,3.576423703787752484e-02,0.000000000000000000e+00,1.562479765459749053e-03,1.861133972971404718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906749346192947711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496992926950330496e-02,4.525705009809142740e-03,9.972332561173207280e-03,0.000000000000000000e+00,1.576579333310776099e-01,5.189498911917849247e-03,0.000000000000000000e+00
7.150593206831171340e-03,2.161765424315857144e-03,4.763422203563495716e-03,0.000000000000000000e+00,2.979059407120365679e-03,2.478835737854487558e-03,0.000000000000000000e+00
1.993723836002591829e-02,6.027420564474941962e-03,1.328134339835866304e-02,0.000000000000000000e+00,1.277811922490375007e-01,6.911473989843077738e-03,0.000000000000000000e+00
3.001635011016608526e-02,9.074534930936749982e-03,1.999562056588766179e-02,0.000000000000000000e+00,2.359753430907023664e-01,1.040551451059797128e-02,0.000000000000000000e+00
1.756762386567984335e-01,5.311039344809527496e-02,1.170280662948886136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090019751905743212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352609617389779917e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237591976581835007e-02,2.188066869100033923e-02,4.821377097590680283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508994866387635400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939227459675205129e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503617678588550777e-02,4.545732941229906759e-03,1.001646384948615652e-02,0.000000000000000000e+00,5.368929920919173621e-02,5.212464378751779925e-03,0.000000000000000000e+00
