0.000000000000000000e+00,2.070069205711057847e-01,3.283719718274961258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629749329723255702e-01,6.856353731922970596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801828654771195137e-02,9.849647894249909108e-02,2.279816176066852551e-01,0.000000000000000000e+00,1.315923079065695923e-02,1.591299677410094524e-02,5.788179075590721423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215981091934347502e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.540393697568285480e-02,1.445682292095212540e-01,0.000000000000000000e+00,1.767543010604968531e-02,0.000000000000000000e+00,4.381835921755965549e-03,2.566594350504303526e-02,0.000000000000000000e+00,1.549531494508921484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803820964518774383e-02,5.464461221460951285e-02,5.597844789441189933e-02,2.390945134629232360e-01,1.644318739867896021e-05,1.334597692787060363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284165381980235110e-01,1.951366149576743520e-04,1.800949289617589238e-02,1.619336136452352859e-01,1.339735383377485024e-02,5.307158720553358487e-03,3.000818427864964874e-02,7.424375566381234692e-02,2.002554015078613636e-01,1.250289595275481391e-01,1.325108948172401373e-02,5.700470990019187733e-06,1.482635296394698571e-02,1.649285138982210797e-01,4.254121557046803420e-02,1.384357281851406607e-01,3.803371087561553676e-02,6.528973195213737084e-03,1.041811267320903733e-01,1.224453033641225430e-01,3.701763133854806681e-02,8.156787274793032838e-02,0.000000000000000000e+00,9.897134887216921251e-02,4.244707888312403143e-02,0.000000000000000000e+00
1.461088685983063682e-03,1.111124243232126524e-01,2.159096412976567805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979739248524185084e-03,2.076118680288927820e-01,1.755659626406776835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004983404194024099e-01,0.000000000000000000e+00,3.403417620730418702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975528450115478077e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595973346254499492e-02,1.900527069270171662e-02,0.000000000000000000e+00,1.096164556267716431e-02,0.000000000000000000e+00,1.073481509431877499e-02,1.477578368162974116e-02,9.876015826930845121e-02,2.711199620229298550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085135860578338413e-02,6.458765452393364949e-03,7.943872071887961295e-02,2.005646608213098592e-01,0.000000000000000000e+00,1.947159820571376654e-01,1.071506165111647292e-02,5.862231554139398296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498655213027264486e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145779716084928540e-01,7.588237647959998004e-05,0.000000000000000000e+00,2.227143531380313679e-01,8.011327823137161241e-02,3.623618447537624299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256468067522608145e-01,1.936688620450912890e-01,4.093914413391626372e-02,1.230052273557884386e-02,0.000000000000000000e+00,6.806916348990513232e-02,0.000000000000000000e+00,1.077305484926240203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604812531584160207e-01,4.851664949941168065e-02,1.069058108103162208e-01,0.000000000000000000e+00,2.894949382047551020e-02,5.563268026558412099e-02,0.000000000000000000e+00
1.348139932555398940e-03,9.895193922979605983e-02,1.416699410826540752e-02,1.729368668679364478e-05,0.000000000000000000e+00,2.555911385670129633e-03,1.417107192257945347e-01,3.232243087911165769e-02,4.157014596841539515e-04,1.449405573825484326e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.662865624399982367e-02,3.214282467783275386e-03,1.827046118559725804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549929968312966526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019419064841528402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821712182004851799e-01,1.815478912209650192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608700808200278831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588311415027577944e-02,0.000000000000000000e+00,7.667812561915153535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552537299986931700e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.434089266115563116e-03,3.333094232340532564e-02,1.185176853046129575e-01,0.000000000000000000e+00,1.158204460790168144e-01,4.870718881473992679e-02,0.000000000000000000e+00,1.586542962166032633e-01,1.093615727087474537e-01,9.195212089771782893e-02,3.084933312266484595e-01,1.103237370978750742e-01,7.418700441814784705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993828471567455185e-02,1.935444367626247206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077975810023000351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348956438999952018e-03,3.277278172664041273e-03,9.988314271359269303e-02,0.000000000000000000e+00,1.640446763102285099e-01,0.000000000000000000e+00,4.239533460263762016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666103766643358741e-02,1.040502473297570812e-01,4.609242205675222019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527486288674998804e-01,1.573005645269082153e-02,4.755506456368258777e-03,1.047869708188990147e-02,0.000000000000000000e+00,8.463848918090964568e-02,5.453005780859909203e-03,0.000000000000000000e+00
1.400231533953045782e-01,0.000000000000000000e+00,2.763379438546236921e-03,2.036567419704183868e-01,1.059100559163548248e-02,1.901373638660467172e-02,1.868289664572842315e-04,0.000000000000000000e+00,2.118206406501486894e-01,1.318326168832183731e-01,2.641251432801703172e-02,1.652240697852669230e-03,0.000000000000000000e+00,7.363263545734211046e-02,0.000000000000000000e+00,1.103125480929965374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235945903518817522e-03,1.287962748379318512e-01,3.893765533456687578e-02,8.579862083520534144e-02,0.000000000000000000e+00,6.636469219718768770e-05,4.464871651010710735e-02,0.000000000000000000e+00
2.256033097049925384e-02,9.977454269071810156e-03,0.000000000000000000e+00,5.519863984450975453e-02,6.074171852209923200e-02,3.428568154814014366e-03,5.429259511899828944e-02,0.000000000000000000e+00,3.816869257342538763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040062185187165700e-03,0.000000000000000000e+00,7.038952718937785402e-03,1.745137830832417247e-01,6.147874558729767534e-03,1.543231589169571649e-01,6.217957850232397159e-03,1.483477869472735466e-01,4.484846324218277891e-02,9.882300974965761708e-02,0.000000000000000000e+00,1.000734240783888451e-01,5.142647403929026528e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808657772216781312e-02,8.656040396700909190e-02,4.713963780549435684e-02,2.534596058377643346e-01,4.745148235386235924e-02,5.353656439822163104e-03,1.577967908304582847e-02,2.373609508549850977e-02,3.632738080611674913e-02,7.767159021302960089e-04,9.990092448858994140e-03,2.538463362052676819e-03,1.098453871004841272e-02,1.092303418369843090e-03,0.000000000000000000e+00,6.405702827564545634e-03,1.371240761574132605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470790843784957669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335949452817228877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559069073506903075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977839948400005432e-02,0.000000000000000000e+00,5.983841647937365033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.920938727877908536e-02,0.000000000000000000e+00,2.036587490539261691e-01,3.458129121418623136e-02,0.000000000000000000e+00,1.894552418798772786e-02,9.310620669944864869e-02,1.054257212425324247e-01,3.185714709239725329e-01,1.098775367156912958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610477997009074930e-02,5.683735339095234186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628350383699983091e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312970940178534718e-02,9.436890600364920834e-03,0.000000000000000000e+00,9.398417768401001737e-03,0.000000000000000000e+00,2.151373594054382336e-03,3.722530978052828766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441248313503021183e-02,2.243422461243233402e-03,8.140067327749793413e-02,1.384564294658855166e-01,0.000000000000000000e+00,1.600895390276608765e-01,6.531880996447518356e-04,1.393800017649196588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662576206518827495e-05,3.615434570293868605e-04,0.000000000000000000e+00,6.695350071797483149e-02,0.000000000000000000e+00,1.156404126424039752e-01,0.000000000000000000e+00,6.455865660235719262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795306515445606384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446979814720648128e-01,2.308947582704986776e-02,6.980404151755490935e-03,1.538123042970778245e-02,0.000000000000000000e+00,5.062228257492468880e-02,8.004233522021274652e-03,0.000000000000000000e+00
4.947067907969324163e-04,6.391069220512354994e-03,0.000000000000000000e+00,8.675691767513461772e-02,3.900064569271842474e-02,3.457693823449736747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942672967007504359e-02,7.264373547108844524e-03,1.234545011840407387e-02,0.000000000000000000e+00,4.714570143975130301e-02,0.000000000000000000e+00,2.438967098426707836e-01,7.373478803668008508e-02,1.624736535049372543e-01,0.000000000000000000e+00,1.076139531323789256e-01,8.454961192950789794e-02,0.000000000000000000e+00
1.986152739125510830e-04,6.978443735801130934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265210378480163149e-04,5.252483607279288119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575040000432791897e-04,3.030765555434018488e-01,0.000000000000000000e+00,9.607797874519936887e-03,3.123468584303573095e-04,4.347224892175429573e-04,8.702425482900570132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522073597341318488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.110771865947373767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684190992515233382e-02,8.851306493663910202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711097734450732141e-02,3.954549882635963881e-02,7.770175035010648545e-02,0.000000000000000000e+00,4.719573966124472608e-02,2.100489225373042973e-02,7.667007118304024205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220299709486724199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909582157361918275e-02,0.000000000000000000e+00,1.008671565207309301e-01,2.735045112384719077e-02,0.000000000000000000e+00,3.200287100049374611e-02,1.061819279539093080e-01,8.593740971134956885e-02,3.000112912963595613e-01,1.149253885864923858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914333563707084100e-04,0.000000000000000000e+00,2.281229140342609651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074742508203553971e-04,1.698899412350707294e-02,3.423387305107172124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425766542445360734e-03,5.981042301997162303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938513629315989917e-02,0.000000000000000000e+00,4.990628769786922131e-03,1.298326046437628519e-03,1.128115015125413139e-03,0.000000000000000000e+00,3.467693377327057177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463952515969769996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781200810604229412e-02,9.519867755775169443e-03,1.013489101805172335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549206308106601704e-02,2.049079744532198918e-02,0.000000000000000000e+00,1.381000305474018163e-04,0.000000000000000000e+00,6.734184789449314127e-04,1.458335315218786850e-02,2.591320743003854010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401359893497123969e-02,1.729191486802687718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983368679163887149e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518740994552968036e-04,1.185503872577510220e-01,0.000000000000000000e+00,1.737034472089754372e-03,0.000000000000000000e+00,1.753636834175192720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174457423452957514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960242969962153296e-03,0.000000000000000000e+00,5.215206137919019269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296159189643881398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656126729544721871e-02,4.931478246868118819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514513233963579425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999149011067756582e-02,0.000000000000000000e+00,1.508747342409782512e-02,0.000000000000000000e+00,3.189417860008568646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861581101185033463e-02,5.657367640056781832e-03,2.935470650596234132e-01,1.364845142359381001e-02,2.391249869773598435e-03,7.094961684485322911e-03,5.988594122362792503e-03,0.000000000000000000e+00,3.381425689767020293e-02,9.920052939536480249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667674494851105926e-04,7.171013948987658981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055294138087831513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702846348818234348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809609736619797668e-02,7.656094626604298403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500663541916170615e-02,3.151341653420895728e-02,6.127877631361395433e-02,0.000000000000000000e+00,5.303416552879865881e-02,1.469323990465247129e-02,7.591633563470517876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625001915435451860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236256970081090874e-03,0.000000000000000000e+00,3.560703869938478677e-02,0.000000000000000000e+00,1.570661078667291155e-01,3.830824839827255950e-03,4.691925087867703133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319291816071112141e-06,5.770619614797403360e-03,2.635813288247360747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132411309297518421e-03,0.000000000000000000e+00,1.387616583405339383e-03,6.970559149286148504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558123246817061075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593467835942233353e-03,2.913849315899590467e-02,2.132127120405332907e-02,1.257914281419328546e-02,3.420843525912146271e-02,7.609182247948220908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785817216919625035e-03,0.000000000000000000e+00,1.679623404952578511e-03,3.617011419781367837e-02,9.819490805086983354e-03,6.240825908395949279e-02,0.000000000000000000e+00,1.479063729366515423e-01,4.471501507664260577e-02,9.852895843973767664e-02,0.000000000000000000e+00,9.953031058004898832e-03,5.127345277335045720e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.011156959586718321e-02,2.085265053070352315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253302964360322992e-03,3.240115127424823740e-03,1.271393973622579887e-01,5.932807031245064706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616997040469046909e-03,3.458490867164838029e-03,3.685248836664237193e-02,0.000000000000000000e+00,3.752289198295939796e-03,6.672327791790168619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802466821203011632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264217095750103147e-03,9.034383727846699574e-02,0.000000000000000000e+00,1.458675124383609304e-03,0.000000000000000000e+00,3.136726716107866852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755867214842060523e-03,0.000000000000000000e+00,3.959523643214463151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236844606151742933e-03,0.000000000000000000e+00,0.000000000000000000e+00
