5.061625772924767744e-03,1.011902068490276446e-01,2.157537542911265246e-02,0.000000000000000000e+00,6.186035748826905316e-03,0.000000000000000000e+00,5.718879159033096737e-02,0.000000000000000000e+00,5.037323594512836331e-03,2.109210446969636901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648070995131537653e-02,3.680151737235629744e-02,1.830048524683715039e-01,0.000000000000000000e+00,1.428547472150712150e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400749286128062349e-02,1.353185194597396161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248397071936877684e-01,0.000000000000000000e+00,2.154749562084751213e-03,2.696647344160754689e-02,0.000000000000000000e+00,2.365686335669377749e-01,2.574575204471367118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581977717145477649e-03,3.645071706053994859e-02,1.994216056262146722e-02,1.669926610166316827e-02,1.173031887161442299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566342593399238398e-02,0.000000000000000000e+00,1.702622917932223867e-01,5.895440671612543759e-02,1.449295643871156315e-02,1.633378105972846384e-02,1.768900533583553326e-03,3.661435619716228718e-02,1.349574647611333049e-02,1.600702228018129614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290024669703061611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692870210351567206e-01
1.351164043648675353e-03,4.656464832467905463e-02,1.206562300967107121e-01,1.179188480654003029e-01,9.910183611265652170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214061583592727200e-02,1.118575162066345052e-01,5.006124632511566724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987536169605624042e-02,0.000000000000000000e+00,5.191662163024335364e-02,0.000000000000000000e+00,3.074953179661566241e-02,2.908642870668409416e-02
0.000000000000000000e+00,2.583402982554242749e-02,2.760447339597002156e-02,0.000000000000000000e+00,5.631885826668458356e-02,9.214526703670897212e-02,1.195335562738007451e-01,8.554914277808953194e-02,6.462670187953920876e-03,0.000000000000000000e+00,1.407610411343049039e-01,1.166962833670259943e-02,0.000000000000000000e+00,3.097395347801722848e-02,2.248289107625480940e-02,1.193661746290219060e-02,6.960221928310956693e-03,7.732393196534188828e-02,4.380068824964265806e-02
2.068171977939777060e-03,2.949822038307365127e-02,0.000000000000000000e+00,4.459143918043403064e-03,3.172048053872896824e-03,0.000000000000000000e+00,6.662436354951098427e-02,4.601591140270007776e-03,3.119408650894833854e-03,9.133292671112104577e-03,4.541723153139833047e-02,3.192133451807229426e-03,1.263750795177744357e-01,8.704942269970626645e-02,1.575103049673670930e-01,3.075216032947348729e-02,8.449779057406335558e-02,2.702701107051570448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.218066792680999488e-02,8.419751268795619414e-02,8.734360790816822484e-02,1.233366103920338214e-01,6.790713487393916980e-04,7.150603110674796925e-02,4.375219223171848693e-02,4.195143148316129306e-02,9.100044802421795864e-02,1.693034272331187667e-02,8.598508375049696744e-04,2.790281645009566255e-02,0.000000000000000000e+00,4.020012904834860401e-02,1.158080733287174084e-02,6.228566542418816077e-02,2.037124116417405803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896889085484868287e-02,1.582684059730539716e-01,0.000000000000000000e+00,6.767739281802505856e-03,0.000000000000000000e+00,1.004927052779155811e-01,1.304114962143630985e-01,1.052724523689423652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467337222148686837e-02,0.000000000000000000e+00,7.039475842863751609e-02,0.000000000000000000e+00,1.043113557302857708e-01,0.000000000000000000e+00
2.984926078083120493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294540569088688822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352107538139385293e-02,2.467034816358767285e-02,7.712902066469688733e-02,4.932601115932248037e-01,0.000000000000000000e+00,2.656659014034805019e-02,2.990448941297996557e-02,0.000000000000000000e+00,1.170064748904304786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391953887554783220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957383360744680001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073233365308884985e-03,7.661755533414935093e-02,0.000000000000000000e+00,1.422483202720530304e-01,3.094932283424023378e-02,4.325158396662399929e-02,3.128690889031358890e-02,0.000000000000000000e+00
4.458162421873204662e-02,4.254547299306344482e-03,6.512275109609245766e-05,1.627026265754365209e-01,1.716810424534919166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619934806121475779e-01,1.322194507588937140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438061332726709163e-02,0.000000000000000000e+00,8.148829455760919771e-02,0.000000000000000000e+00,3.251288325913648941e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.900607188864250396e-01,1.247664784479443970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018369969380880508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360787586424098167e-03,0.000000000000000000e+00,1.852804962279405165e-01,0.000000000000000000e+00,1.361678909944421395e-02,0.000000000000000000e+00,4.482470820293740082e-02
