0.000000000000000000e+00,1.892355204750024167e-01,3.242365037817496187e-02,8.137910247577760312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565542703662475277e-01,6.297125381021040358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845501652319327779e-02,1.052949799679532422e-01,2.102272307962322062e-01,0.000000000000000000e+00,4.821964656412543009e-03,1.481652788196090309e-02,4.994932488225787420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871975307601512234e-02,1.559033347712347473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378936423590523791e-03,3.632092364533576201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640811290645379249e-03,8.246959221801614115e-02,5.143611272540254964e-02,5.293366257223017929e-02,2.560792160368365877e-01,0.000000000000000000e+00,1.414600032946116415e-01,0.000000000000000000e+00,1.427858637896769209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278485857785276736e-01,0.000000000000000000e+00,1.242631918317197923e-02,1.665122768495541083e-01,1.067481860064987444e-02,0.000000000000000000e+00,2.224486622875474981e-02,6.959485018544274426e-02,2.056068501375291624e-01,1.315441871099544968e-01,1.390343307466514883e-02,5.266431234729865339e-04,1.229575578259286227e-02,1.611417221279219381e-01,3.220506528376565480e-02,1.318120242586397761e-01,2.480501356425646869e-02,0.000000000000000000e+00,8.639420820276060009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039645026027827129e-01,1.718047301512201294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031443755810405094e-01,1.069794456276021086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876314780769122836e-01,1.251106121519770468e-03,3.796811964462745020e-02,0.000000000000000000e+00,3.115615716783262483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494695329912199278e-02,1.524620705665898773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666283066346606397e-03,2.666046710922981983e-02,9.491466526385616831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242119877337974874e-02,4.832924751785523665e-02,1.205367369273087699e-02,7.863854481371307381e-02,1.927020167357152702e-01,0.000000000000000000e+00,1.982110778468565426e-01,0.000000000000000000e+00,1.083804069275617031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161130983369473152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296895378321886783e-01,8.173611360698032624e-02,3.297091563561249661e-02,0.000000000000000000e+00,6.697130447584609923e-04,2.344143038077387553e-01,2.046401066163734406e-01,4.653459075905839321e-02,7.721339879809337170e-03,0.000000000000000000e+00,7.309957215310235179e-02,0.000000000000000000e+00,1.097109484988918887e-01,6.325336733415749119e-03,0.000000000000000000e+00,3.056729069109294459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188274726370022905e-02,9.623118985618637003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436112949800349703e-01,2.439068437282981491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341922958709339919e-02,4.563768625874904152e-03,2.181104995848234460e-02,3.057270362335459441e-04,2.047009915205484556e-03,4.925868442612576711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052061787631521139e-01,7.525707323951223889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691032321427450710e-03,2.998235971749227055e-02,0.000000000000000000e+00,4.867835112861496126e-04,9.988226264808410665e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.605192072876731546e-02,0.000000000000000000e+00,9.915590974862432960e-02,0.000000000000000000e+00,3.374897016037521538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317514059078465329e-03,2.935287359204939023e-02,1.237364300316886462e-01,0.000000000000000000e+00,1.117412768022725822e-01,5.785179176226665221e-02,7.528945097326771203e-04,1.679074515971801518e-01,1.123465100636270309e-01,8.874906732878752591e-02,3.049285639400414194e-01,1.062947230460995901e-01,7.139048761606764035e-03,5.303129109398014261e-03,3.336630436819322618e-03,2.558594089509967553e-03,5.999146796503973533e-02,2.676090148453882586e-02,4.397303207843600813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070603728203281445e-04,9.599022884642196760e-03,2.333756714467199577e-03,9.332883076485856688e-02,0.000000000000000000e+00,1.669815416781966488e-01,0.000000000000000000e+00,4.243000967740373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368129487768956515e-03,1.035904784750428381e-01,3.032259468741093939e-03,0.000000000000000000e+00,6.155765800994853236e-04,0.000000000000000000e+00,2.507306312445417140e-03,0.000000000000000000e+00,2.500298635772264522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373842253879882513e-01,0.000000000000000000e+00,5.534395750101953754e-03,2.017059426648525611e-01,7.149050789584119985e-03,1.596785278733664493e-02,0.000000000000000000e+00,9.550002737876711265e-03,2.133794930220376251e-01,1.325085821388446994e-01,2.517383228897315112e-02,5.957690741925760272e-03,0.000000000000000000e+00,7.076314648445022892e-02,0.000000000000000000e+00,1.087728695889312591e-01,2.513116560768479096e-03,0.000000000000000000e+00,4.453228025360764751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108595991745899553e-02,9.440341910056285202e-03,6.405655659795225949e-03,6.462028718764332991e-02,7.672973814475828047e-02,7.140338446279617841e-03,6.482991257952375186e-02,0.000000000000000000e+00,4.396990422664964759e-02,1.454505358275951909e-03,8.135745471564575365e-03,0.000000000000000000e+00,1.421104057738870573e-02,0.000000000000000000e+00,3.286658260171424362e-03,1.732368632520765728e-01,0.000000000000000000e+00,1.580596223901023500e-01,5.240990296416718486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126252669924198931e-03,3.036280060108250203e-02,8.515135727187995995e-02,5.124888353383162676e-02,2.697078135782669528e-01,3.767160338805204678e-02,5.490864892088825368e-03,4.965265385547010940e-03,3.500529317653588990e-02,4.124956976181525653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560145629636275300e-04,1.908246863301521837e-02,1.328693515272507970e-03,9.926829301807866754e-03,1.730895645626617254e-04,1.446828241229529688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550381163129058992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753190165803233141e-03,1.610601776636951324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758218648215498420e-02,0.000000000000000000e+00,8.552633977125642661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972128383093489298e-03,0.000000000000000000e+00,5.856359522664614931e-02,1.195611952775777831e-03,2.092281254803965707e-01,4.323964367142906634e-02,0.000000000000000000e+00,2.286477563099998875e-02,9.544796020697948746e-02,1.066440636383270829e-01,3.129270465464948359e-01,1.140928931743218633e-01,0.000000000000000000e+00,2.637757398358175128e-03,0.000000000000000000e+00,1.011844240862095918e-03,0.000000000000000000e+00,5.352184882106594821e-02,8.672550123176430217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121715051868862473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416531117222441488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457306366739724857e-02,1.361547819385180470e-02,7.885594132663274747e-02,1.235982528075713072e-01,0.000000000000000000e+00,1.580507974542842975e-01,0.000000000000000000e+00,9.031460247484034837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040399462004461217e-03,1.311449370776377821e-03,6.176433566346634790e-02,0.000000000000000000e+00,1.295160050505674287e-01,0.000000000000000000e+00,1.497177636951756326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168643358461773044e-03,1.347818416348159007e-02,7.395194866477645176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570762577405152904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
