1.543882411269098531e-02,9.162059868326506359e-03,1.393322688333492945e-02,1.329658949667767050e-02,6.214627901931182863e-03,5.409968736934184057e-03,1.139849941617226969e-04,3.333340592643565473e-03,1.271344500525970443e-02,9.746032977741164033e-03,4.489288580326700889e-03,3.175918757114294666e-04,8.188128011870063339e-03,1.435290814842310470e-03,1.177393932459146544e-02,2.146374286224817657e-02,1.798961103081792023e-02,8.634709002022285945e-03,3.574448773840180338e-03,2.308766105028875470e-02,1.017112022544479008e-02,1.391476325961135511e-02,9.463334545752322136e-03,9.691729878282887012e-04,3.817941725666582076e-02,1.040554050932662733e-02,1.315755807310427239e-02,7.158043286406269579e-03,3.001132009324020133e-02,3.197168634835273471e-02,1.093089430644840487e-02,7.383886437295462957e-03,1.236423456092535650e-02,1.272697462902058242e-02,9.318507122711193816e-03
7.621150880918095560e-03,7.042638521699493004e-03,8.575692236590992668e-03,1.757759276922828129e-02,1.567536143989141373e-02,1.520792585337104458e-02,2.107538295172066423e-02,1.474604614137932715e-02,1.797103292322023774e-03,5.230862607235422720e-03,5.060435336132032211e-03,3.780170363259817423e-03,2.828641068703462852e-02,1.739373559664006419e-02,3.634649947192437110e-03,1.021254977901200206e-02,2.696619725439525217e-04,1.324679479398826326e-02,9.268419382035611442e-04,5.557441116302151707e-03,8.615689339074902864e-03,7.239256861535254932e-03,1.021769339956086001e-02,5.855535976446360653e-03,6.908852650066424350e-03,3.162053342014634755e-02,1.662641196866022908e-03,1.612623934288158652e-03,6.262282812240074770e-03,1.035837664061026175e-04,1.344443579431441049e-03,7.067682445124623403e-04,1.052802001134522242e-02,3.756008189405721058e-03,2.568509570243029082e-03
1.982678787438661022e-02,1.167884668646845814e-02,2.365759916143496400e-03,1.374341172084989765e-02,1.082042264210533733e-03,5.635210212033604088e-03,1.403553281700710767e-02,2.436083113700637792e-03,3.135209321902671098e-04,9.947466888614593661e-03,9.490110217742819820e-03,9.149097817983120606e-04,1.751970149768155433e-02,6.756510423007979632e-03,8.401146099216313945e-03,1.120429127611858450e-02,4.969241320790284203e-03,7.807731219870300832e-04,2.661260387230655888e-03,4.594073687638582093e-03,1.055308818593993225e-02,1.792696568360216403e-03,1.321644552298602629e-02,2.356300505532843426e-03,1.169796466208912478e-03,1.445196322746993695e-02,5.763288844828858004e-03,5.989957561923678342e-03,6.306816410587487431e-03,3.516409215775499753e-03,1.184879627556145731e-03,3.796041657797441515e-03,8.196741515920780499e-03,5.783578187983501318e-04,7.470924079807372831e-04
6.709576847071027986e-03,1.125404184934356445e-03,4.164140651150101055e-04,2.328627581908196756e-03,2.661536500567232566e-03,3.920229990002164350e-03,8.166020534411608245e-04,1.100749879849855775e-03,1.187342786719662591e-04,2.312781310271707497e-03,9.593838582866156747e-04,2.969421236809476408e-03,6.615461739906604299e-03,5.156030946845167190e-03,2.841488203446037447e-03,4.323823087110190665e-03,5.252489516183359020e-03,1.237131645046194231e-03,4.597884094886955930e-04,2.435121031772149308e-03,5.356273664024781278e-04,8.368640838504808012e-04,1.099440907792773037e-02,1.978831415522070650e-03,1.375108683005157872e-02,9.460447958921668066e-03,4.306572300944756793e-04,1.170644433887705260e-03,1.036162752725833247e-03,5.977258950840974583e-04,5.734493122879089078e-03,2.161515370369987421e-03,1.738215797219722081e-03,1.623220066175282302e-04,7.441685867434330495e-04
1.032715762946725957e-02,6.073856463915727755e-03,7.322924967330301550e-03,1.334404825686507680e-02,9.585721608105023106e-03,1.522111815723189293e-02,8.420580333863419975e-03,1.527809914303248327e-02,1.415313911914257289e-03,6.711839052037047240e-03,1.168717437735765710e-03,2.074367133220317294e-04,6.677275827396064733e-04,1.538304672109228055e-02,2.397088943791223468e-03,3.216834524332831680e-02,5.893325446906325787e-03,2.293791519192209943e-03,5.703032256301546199e-04,8.421903299622508776e-03,8.908434580635702510e-03,4.319096192980589541e-03,4.974687421420488122e-03,5.104992803033074969e-03,6.251073128000438593e-04,1.770096974677146107e-02,4.200619869860054700e-03,7.789437565737385508e-03,1.297516302336395450e-02,2.090324525588819343e-02,9.302287990585356159e-03,8.943691261811208271e-03,9.448438008231311441e-03,5.434920304562170824e-03,3.640746081718144230e-03
9.478089980285321972e-03,6.960392072858118118e-03,1.276277589920514488e-03,9.356257930678270329e-03,4.334281970381964610e-03,4.578489943344539459e-03,2.363859585524959520e-03,1.073409936954110300e-02,4.137821560833851442e-03,2.770109227860965972e-03,1.201846772854939238e-03,2.033645678401349577e-03,7.765229665144631442e-03,3.106346206182015318e-04,5.680675817591046561e-05,1.875163408553243150e-02,1.791468204851407592e-03,1.396168780041985580e-03,2.678504103925331836e-03,7.346116973640463149e-03,1.501733070704586170e-03,1.152496481852299803e-02,3.334836510268637984e-03,4.967135363539022797e-03,0.000000000000000000e+00,5.199972091112309291e-03,4.130826467482560244e-03,1.005391728510196536e-02,7.724147502446113145e-03,1.932217910625748380e-03,5.832605160817267743e-03,3.252230393941119360e-03,1.266709585805511065e-03,5.097769363052978564e-03,3.408929054091250355e-03
1.535206795166126417e-02,1.982596503525161334e-03,6.261783447025284777e-04,2.597107058490173617e-03,2.571291291345674870e-03,4.042193345213592436e-03,6.311593127730809327e-03,1.577940592947820516e-03,6.403302570789554983e-03,4.417892333207331171e-03,3.325859733391320350e-03,1.370243649019380061e-05,1.198358109609925712e-02,3.543378485549066037e-04,2.524943861399032811e-03,1.338353695644170331e-02,1.355143124844537111e-02,3.501905261729781546e-03,6.033225319190356137e-03,8.566229232885767819e-03,1.312975457695549075e-03,2.005528104073071687e-03,1.434985983338383370e-02,3.221613120398628908e-03,2.286868429572932321e-02,1.819659522675994706e-02,1.530365507703123143e-03,1.944325534026593782e-03,1.117013264207796994e-02,1.990131567926591363e-02,1.052159504778402144e-02,4.875837601044845024e-03,1.557684901900736885e-02,1.671122383982202734e-03,1.970310635583484137e-03
2.724109521551638588e-02,2.216352415979300043e-03,3.142798664207578294e-03,1.152329025341053805e-03,7.824398392854122267e-03,0.000000000000000000e+00,2.514750963655267013e-02,0.000000000000000000e+00,3.753922018976676815e-03,5.749460879862670210e-03,1.329406404117015449e-03,9.413222033444559357e-04,1.066717593885563656e-02,4.095434605586971422e-03,0.000000000000000000e+00,2.321115255845390343e-02,3.590642588745099339e-03,2.499595240079342980e-03,1.207936613210404408e-02,1.546849663283327014e-03,1.667010339521202405e-03,0.000000000000000000e+00,1.062012498510055136e-02,6.856643142309676352e-04,1.073867930078360733e-02,1.595439702837422175e-02,9.814046419416404266e-03,0.000000000000000000e+00,6.016672991118084124e-03,9.179341722920373453e-03,6.423885370699516928e-03,2.538901638739734373e-03,1.895066699028342960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479473453236949607e-02,4.806367305516520694e-03,1.629843991547533927e-03,6.461502572752839124e-03,5.155562230948835395e-03,6.254093475902666732e-03,2.477722954840409775e-03,5.389020161753396709e-03,3.489593184969566608e-03,1.005221637211406102e-02,2.058177045720758352e-03,5.423516410580166841e-03,1.514480294105806021e-02,5.947744009958818093e-03,9.093846681273373700e-04,3.618023326358178055e-03,2.909130000367392971e-03,5.265187521474687382e-03,7.095439574303967489e-03,3.774614887425193147e-03,7.736259865113500472e-03,1.190010256368753856e-02,5.378217929029071795e-03,2.145975878343503451e-03,2.020411211855281317e-03,1.583643483129955343e-02,1.574087375963026392e-03,6.079882434115998352e-03,6.910645972001312753e-03,3.961985674056905243e-04,2.926507079661582952e-03,9.311511133091261716e-03,4.286709614320236700e-03,3.109984492818216456e-03,1.394893209449084293e-03
9.858328012159758846e-03,5.803041739120087285e-03,6.293915428678187318e-03,6.249810225225110871e-03,8.879990216877929610e-03,1.996436172127825925e-02,3.384622599328379784e-03,1.066954538383838719e-02,1.066142091631194777e-03,7.861477727162932694e-03,4.605798470198005021e-03,2.070536916473915412e-03,7.794114965105708448e-03,4.331472799006308438e-03,2.680376099761752617e-03,6.792719273473059316e-03,3.070392372117510330e-03,7.968950231029187786e-03,5.337407268735700969e-03,2.844629266661951629e-03,4.857694362626580747e-03,4.578106885837839035e-03,1.784249385229258337e-03,1.448756563795009639e-02,2.175860626283512411e-03,7.171811983935967583e-03,1.966650724059985922e-03,1.495549027832353273e-02,4.083138698161985734e-03,1.794018509277997900e-03,6.087877678032545259e-04,4.002412529630055421e-03,5.079521583094835473e-03,4.381403264639044046e-03,1.486063882572462302e-03
1.131279832759220054e-02,8.813687007320686329e-03,6.169739144184366308e-04,2.015228826291758091e-03,4.215352589288665075e-03,2.849945639307783357e-03,7.596005919193329166e-04,5.036107142766116374e-05,6.253485286546026090e-03,1.394424566384958042e-03,2.823245674860336285e-03,4.442346306422234603e-03,6.922324903707736780e-03,1.879511093927707134e-03,8.227945229653255144e-03,1.393725211810542021e-02,1.088771866982845855e-03,3.228341508299269885e-03,1.036577327136103260e-03,3.017467244911470683e-03,1.059357215054325396e-03,5.978521652963003641e-03,3.814172965119402587e-03,4.206812238755415490e-03,0.000000000000000000e+00,4.985207385500359245e-04,2.987922275123084531e-03,2.472733598563939261e-04,2.540364499941603557e-03,5.560159794343658840e-03,3.422382108437237343e-03,4.066871490064315198e-04,1.314255595314454701e-03,4.475761727242150156e-03,2.542551329751174816e-03
5.904550170802644327e-03,1.202140739126238839e-02,1.853137525878623126e-03,6.939916290033879692e-03,3.038688213100715352e-03,6.994505081350535503e-03,1.560119242171829901e-03,1.612574268336612257e-02,5.923488420129857310e-03,5.271451339489221372e-03,1.106158338079957226e-02,7.581373761985851778e-04,5.162516422785461828e-03,6.346941924819469311e-04,2.549067898062088583e-03,7.249554213808503955e-03,3.007606473786615317e-03,8.628641524836937193e-03,2.854864560757876257e-03,2.300289821905325549e-03,9.154265887838443361e-03,1.498486692331389702e-02,6.176285697180134912e-03,2.982571462244662519e-04,8.187676171781854001e-03,1.010197431951100240e-02,2.533633715122789523e-02,3.231157248387746261e-03,5.029789777885533553e-03,1.123289275009487637e-02,2.991576279171946975e-03,2.735105176143292488e-03,6.163543675114634829e-03,1.862388399008585438e-02,6.925001945452244345e-03
7.138211899051692677e-03,1.676902368922053577e-02,6.128110404779181508e-03,8.941708473085584197e-03,8.190945292282859197e-03,3.457561531574129821e-03,3.303300135510542357e-03,7.935906123211745877e-03,2.790002215531391105e-03,3.382387731854426607e-03,5.974683058169970307e-04,4.700549550380246633e-03,2.639081595116376903e-03,4.811960800750619133e-03,9.827877959366727173e-03,4.235767285640974072e-03,5.566990782326615775e-04,2.013468343879925432e-03,3.345389866292028391e-03,7.301177728327789412e-03,1.842095239636739462e-03,7.271986391116300186e-04,1.032365041634975347e-03,2.046725052658578126e-03,1.628664796965329387e-03,3.545768357797941805e-03,1.301566552186547016e-03,6.386794933308848066e-03,6.570523960082463172e-03,8.884577572842560986e-03,1.391031378301377242e-03,3.867846203008104555e-03,4.020818005088241248e-03,1.862230776389646805e-02,1.663500314332086449e-03
2.031513610730660210e-02,1.652852083815301715e-03,2.261996521198665448e-03,8.593531502679602760e-04,1.624131793263740298e-03,0.000000000000000000e+00,1.695917253000318523e-02,0.000000000000000000e+00,2.471105853994191252e-03,3.573635064218645945e-03,2.068726270560858338e-03,2.472821154067056035e-04,1.374842682398605929e-02,3.446676970942780249e-03,0.000000000000000000e+00,1.730979315265795612e-02,6.709843000158158266e-03,5.651263591988859095e-03,7.049937779786488029e-03,3.970929848366687442e-04,1.826512762448748856e-04,0.000000000000000000e+00,4.692633540663748021e-03,5.113364113051907913e-04,3.799465682753251639e-03,1.128722652251145861e-02,7.152099120742422440e-03,0.000000000000000000e+00,6.707492830101573211e-03,1.034414179402464232e-02,5.379876737724623159e-03,8.516718151813106735e-03,2.056170410529092885e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023249141269361173e-03,3.000934444846874855e-03,5.669986713830845251e-03,3.705378351997782108e-03,1.441172838113727317e-02,2.699396980982091739e-03,1.190608512675161990e-03,7.970374981254524371e-03,2.234323279529605924e-03,5.277194065588311500e-03,2.169177997670872562e-03,1.120181337759654748e-02,3.673489768032786075e-03,3.548988780288711564e-03,8.588675915227722210e-03,8.069507985168161094e-04,6.437232885110402703e-04,5.653265131738961086e-03,2.675829794087075404e-03,3.301267637485512385e-03,4.419600051857406481e-03,1.532858042184814243e-03,1.402895434930866159e-02,0.000000000000000000e+00,6.736924745623255883e-03,3.276098576402893155e-03,7.363509595906968588e-03,1.118181413570147088e-03,5.087600317942890180e-04,3.572065022217254214e-03,9.689529693638652269e-03,4.670477648347349034e-03,8.617201883615758368e-03,5.904388131563312325e-03
1.472524998830219284e-02,9.088843271033479609e-03,8.648502397728883434e-03,1.623102977644886452e-02,1.120306174762808124e-02,1.438963669657290431e-02,6.058744770640042687e-03,1.437663618090169980e-02,3.646309262877449331e-03,4.348136766820467208e-03,2.721894177949844840e-03,2.833179373763100237e-03,1.390093275352368915e-02,2.156625833931689884e-02,3.416260390381332251e-04,1.022654877188814565e-02,3.853220795598015502e-03,7.080379198497090652e-03,7.927448617666230796e-03,1.918386713825541434e-03,8.327654887834027089e-03,6.185468794749759448e-03,2.249385130376468749e-03,6.458410003230878604e-03,0.000000000000000000e+00,1.886553904011539773e-02,2.198707669696941397e-03,1.864053711263698176e-04,3.022307175762586895e-03,7.413186136944350385e-03,5.346115825488316833e-03,6.262891233170669869e-04,1.028744707390198340e-03,4.174327803889347696e-03,2.821488483497442204e-03
1.820582661798635787e-02,2.302627997023589789e-03,2.451910085228825587e-04,1.382951264195632357e-02,2.334422432680609283e-03,2.303354110609172941e-03,1.560495481410094365e-03,1.038744489287042952e-02,3.935885413064894867e-03,4.931543452308811970e-03,3.082060906548399898e-03,2.335724892696119243e-03,1.599155550568891887e-02,2.717532319071964964e-03,1.262316484375317072e-03,6.026759308924515765e-03,3.888714709712679830e-03,1.658218613470697350e-03,3.409890195687182660e-03,6.523406662206137838e-04,6.209030006745247521e-03,7.256701937743123554e-03,1.761921319801133118e-03,1.923103023905192938e-03,0.000000000000000000e+00,2.693326866144402087e-03,1.592729417725036178e-03,6.353674044502620466e-03,3.393196387452045073e-03,4.194693753001522453e-03,2.427101139331703378e-03,2.712424618967444745e-04,2.617124312709859062e-03,3.912448129291653566e-03,5.144899310494501291e-03
