0.000000000000000000e+00,0.000000000000000000e+00,1.607844801457869021e-03,2.427710741547247850e-02,0.000000000000000000e+00,1.079949952737847829e-02,9.075528111192773806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921529608788681842e-01,0.000000000000000000e+00
5.155693764003851931e-02,4.497151124229373329e-04,1.336484912550816098e-02,4.093951447707713104e-03,0.000000000000000000e+00,2.750772677793194010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566673201334088314e-02,0.000000000000000000e+00
5.036572130287247234e-02,0.000000000000000000e+00,2.539955295582705941e-01,3.921569993571565049e-02,2.090742835808391336e-04,2.219746732994177379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370194365007233628e-03,2.847437333281749652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018338526018180640e-05,2.814551676502583533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.885752488207252966e-03,1.325975247609548387e-02,0.000000000000000000e+00,1.465061373187405251e-02,5.410579340925287389e-02,0.000000000000000000e+00,2.333314603693599498e-02,0.000000000000000000e+00,1.223109932237863989e-01,0.000000000000000000e+00
6.693860610386333232e-02,2.537528790004494605e-01,0.000000000000000000e+00,2.360003514918575934e-02,4.062520487355581605e-02,0.000000000000000000e+00,1.369819351293379839e-01,0.000000000000000000e+00,2.144686217396046257e-01,0.000000000000000000e+00,6.765746665350177991e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.880783384288163110e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.554499106081926339e-03,0.000000000000000000e+00,8.852151998568637270e-02,0.000000000000000000e+00,3.829202721947582745e-03,0.000000000000000000e+00
3.526986555924565680e-03,4.117358818215306054e-03,2.890748813243515861e-02,0.000000000000000000e+00,2.102632660608983600e-02,8.047540473724770077e-03,0.000000000000000000e+00,6.019958594766854770e-02,1.846118281112939675e-03,2.470803238749488123e-02,0.000000000000000000e+00
3.734183280514216316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473649258575770373e-04,3.515835889818758053e-02,0.000000000000000000e+00,6.897411171110118255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871999187120644337e-02,0.000000000000000000e+00,1.834076039120908358e-02,0.000000000000000000e+00
1.921867833025820704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501058566491659689e-03,1.977207818136529349e-01,1.837428029868978796e-02,1.512641400592495966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366727300508074956e-03
0.000000000000000000e+00,2.375168911779877278e-03,8.468380509464499412e-03,0.000000000000000000e+00,6.515382118785734838e-03,5.162835493538728976e-02,0.000000000000000000e+00,1.638858688427639876e-02,0.000000000000000000e+00,1.079725287844843784e-01,0.000000000000000000e+00
9.055342701160408458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472764902789991670e-01,1.313565101759347738e-03,7.517029089226912909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671345110768357043e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.407295852107371681e-01,8.188224654124045751e-03,1.686866891310344341e-02,1.814988131050758804e-02,0.000000000000000000e+00,1.408132612111332588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539850842451140234e-02
1.468244756363207097e-04,2.041919733093252448e-02,4.341191763573409683e-03,0.000000000000000000e+00,2.054524042548298846e-02,8.921172734151043560e-03,0.000000000000000000e+00,1.962265201230348546e-02,0.000000000000000000e+00,6.477181855511968123e-02,0.000000000000000000e+00
5.252352636978295693e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939295452158953388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315534321475195764e-02,0.000000000000000000e+00,5.311478361852742247e-02,0.000000000000000000e+00
4.886516958316007575e-02,0.000000000000000000e+00,2.360312595154005766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256968353988265896e-01,0.000000000000000000e+00,4.290485223140128902e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836224721629200939e-04
7.237823012992082583e-02,0.000000000000000000e+00,7.899182811598526310e-02,4.342151477136777828e-03,0.000000000000000000e+00,2.648879162392828602e-03,0.000000000000000000e+00,1.342099170306141481e-02,1.121589417359078640e-02,1.234173598573687879e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.483500994471196761e-04,1.304188094972569788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080249771780991852e-04,2.235600998486871049e-02,1.204968005509604763e-03,5.583877512759016087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168104954733383688e-01,4.574749108655107831e-03,9.426604473631956457e-03,1.614917400145250356e-02,0.000000000000000000e+00,1.057975778990518333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926513654319286672e-02
0.000000000000000000e+00,4.975501868069429935e-03,3.679546113915584983e-03,3.885535196489982887e-04,5.588588250909082809e-03,7.737387551783766332e-03,0.000000000000000000e+00,4.459955882447717845e-02,1.284394206861054228e-03,5.136369774683785874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236296075964730826e-03,1.786733802982928276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960924516518333549e-02,0.000000000000000000e+00,1.082253786063991016e-02,0.000000000000000000e+00
3.820488470598596559e-02,0.000000000000000000e+00,7.908913646141660370e-02,1.895592420682420953e-02,0.000000000000000000e+00,1.279879010450381792e-02,3.089187503256683905e-03,7.797809224375883488e-03,8.452276412073630313e-03,0.000000000000000000e+00,2.388426219199077036e-02
0.000000000000000000e+00,2.055598316876418655e-02,0.000000000000000000e+00,4.330279672294635139e-03,6.624424659540034850e-03,8.059952870071543027e-03,0.000000000000000000e+00,1.656221539437650880e-02,0.000000000000000000e+00,5.092807237440809959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263092759469140389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328191658183441631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330250198435192932e-02,1.100346018141178626e-02
6.140162281952180577e-03,1.652065666618660967e-03,2.233833235145189083e-03,1.460921321437873635e-02,0.000000000000000000e+00,1.373372427878107316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273333136879531619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279314978237858702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210476335412617815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042428521657803253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374823978265374169e-02,1.160184961140048928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704847774653077186e-02,6.453909980478333801e-03
4.411604690119194586e-06,1.449315750112502342e-03,0.000000000000000000e+00,2.314449910262102780e-03,7.851687561981833888e-03,1.186884555458356770e-02,0.000000000000000000e+00,3.210071721709558540e-02,0.000000000000000000e+00,1.411213554920584534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814404098700992188e-03,1.305402062318429188e-02,0.000000000000000000e+00,4.488129514747959091e-03,3.618137550534950009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936862860978977474e-02,0.000000000000000000e+00
6.306694078141270032e-02,0.000000000000000000e+00,7.405280134414193513e-03,4.877501512813352778e-03,2.901632862282364084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204797973000535467e-03,2.660079456979737647e-02,3.405018006130424834e-03,6.545961771025780862e-02
9.843213515743361175e-03,8.038757919519705711e-03,6.511579730131435151e-02,2.109646929027880757e-02,2.313833559500731284e-03,1.799196703206885559e-02,0.000000000000000000e+00,4.671496892558061990e-03,0.000000000000000000e+00,6.753854258712706747e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.236248476321222797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345512704014328875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041427039740330598e-04,0.000000000000000000e+00,8.149468174386905947e-03,4.615244054487616099e-02
3.389266074400527212e-02,0.000000000000000000e+00,3.864499450581480519e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.202669455250156061e-02,0.000000000000000000e+00,1.249144671456921740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682537172505466429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449913641992402774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755119179969333261e-03,0.000000000000000000e+00,3.906908661135587157e-02,1.000937185215011391e-02,3.183055832614702096e-02,6.719273827571443447e-04,1.635328147336067087e-03,6.913515616359629419e-03,0.000000000000000000e+00,8.630024691846416990e-03,3.731960309733054729e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.186641653145333181e-01,1.421025109673928859e-02,0.000000000000000000e+00,5.922089624930316869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624308922110733688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597920349719219299e-02,0.000000000000000000e+00,1.897142366982313560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203547197184216128e-02,0.000000000000000000e+00,1.183941651732146969e-03,3.357140351359832325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903982853695556476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676748738748489072e-03,0.000000000000000000e+00,8.835792844801342244e-04,8.081131303370550981e-03,1.068462484561739922e-02,0.000000000000000000e+00,2.702288003390898932e-02,9.761474724667819423e-05,1.046336431882499349e-02,0.000000000000000000e+00
1.658638356354878718e-02,0.000000000000000000e+00,6.156905012462201426e-02,1.628216671578152849e-02,0.000000000000000000e+00,8.113272016043053536e-03,0.000000000000000000e+00,4.761019103825008501e-03,1.272340313274254210e-02,0.000000000000000000e+00,7.440927334564067380e-03
5.108838458491417323e-02,0.000000000000000000e+00,6.734182186653113120e-03,2.803691658750697303e-03,2.857639700217143655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077904702287705175e-03,2.970565337465651962e-02,1.748132916543286477e-03,5.863785198609706983e-02
0.000000000000000000e+00,5.123550389748289351e-04,9.854828238471079194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936241456075637763e-03,8.340459181637139077e-03,1.297533674570443578e-03,4.264661674270454200e-02,2.681268326681794027e-04
1.968009061781701013e-02,1.660098294200500159e-03,1.236196650838135638e-02,0.000000000000000000e+00,4.854160444320421326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962742463972872581e-02,0.000000000000000000e+00,1.123113611009302244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880395761011198486e-03,0.000000000000000000e+00,7.088920120361863128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992843382962912469e-02,0.000000000000000000e+00,2.036237738866921582e-02,2.683961179395224838e-05
1.189410498016223432e-03,1.340699613829885242e-04,1.626723455311390037e-02,0.000000000000000000e+00,1.008766686805970259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742263758613435166e-03,0.000000000000000000e+00,2.272250068915469823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180323757770826973e-02,5.058706107129375129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910640634971391388e-03,0.000000000000000000e+00,9.120104213630632686e-03,1.918231517335527775e-03,1.126323200693384319e-01
4.966318215460364775e-03,0.000000000000000000e+00,1.792834839939076025e-02,0.000000000000000000e+00,1.278877382227108263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187415923446588265e-03,8.811000036303811558e-04,1.889042579325075563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.661895545081616467e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.839827823951368155e-03,0.000000000000000000e+00,2.695016909858642326e-02,0.000000000000000000e+00,2.741595559131918382e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.680684828953419960e-03,1.785201745143066149e-02,4.095675295448982130e-03,0.000000000000000000e+00,1.207458149169294420e-02,7.348830170123775082e-03,0.000000000000000000e+00,1.244345388883304551e-02,7.209646016554367709e-02
0.000000000000000000e+00,1.958118645519941331e-02,2.302150569582630830e-03,5.635326502255361180e-04,8.538613298658494222e-03,9.619554361046363591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399232724906863845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000179472290884664e-01,9.445489207557588793e-03,0.000000000000000000e+00,3.961255392660564985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693814558565508943e-02
1.138047296691926391e-01,0.000000000000000000e+00,9.680867256081206185e-02,0.000000000000000000e+00,8.498447727939904654e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.371111841090629030e-03,0.000000000000000000e+00,3.257416356115396677e-03,0.000000000000000000e+00
6.093949873175921739e-03,3.372549843259444596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022399436041716125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631469601376117498e-03,5.082185273269616485e-03,3.661316660103636211e-02
8.453431347707911908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922257054358634067e-03,0.000000000000000000e+00,3.215937533580806029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897598433727730783e-04,0.000000000000000000e+00,3.226161539249466220e-02,9.471010791910958876e-03,1.690979900387186430e-02,2.718827009878035939e-03,0.000000000000000000e+00,6.787559820454146763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112907294579317230e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.681302279590649817e-02,2.145255381217033366e-02,0.000000000000000000e+00,1.231536947268567495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520496223729553870e-02,0.000000000000000000e+00,4.951894670532742265e-02,1.019933244052544791e-02,0.000000000000000000e+00,4.258820579825377782e-03,0.000000000000000000e+00,1.027878248918254796e-03,1.564610413944949457e-02,1.191087047969963728e-06,0.000000000000000000e+00
6.626551382281333164e-04,0.000000000000000000e+00,4.842604314302742389e-04,0.000000000000000000e+00,8.920168925277405930e-03,0.000000000000000000e+00,1.206478478371266622e-04,1.849840713293666311e-02,0.000000000000000000e+00,1.400155341264956027e-02,5.103326039981145228e-05
3.610634097985896546e-02,0.000000000000000000e+00,4.046128132159378804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038600259227819657e-03,0.000000000000000000e+00,4.660228401912691262e-03,0.000000000000000000e+00
9.867107642141667578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009577848007959557e-02,4.632715988889630349e-02,1.851226038971279589e-02,7.067103702224580494e-03,4.854233069366013158e-04,0.000000000000000000e+00,1.670522994829259358e-03
