0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858895449010298032e-02,7.401999955215451260e-03,0.000000000000000000e+00,1.530156239108304735e-02,1.294898406351682463e-01,0.000000000000000000e+00,2.257722396560289668e-01,7.621643335573698164e-03
9.837309925510079323e-02,1.739857979776827934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492456515380317650e-01,2.562572662743676233e-01,0.000000000000000000e+00,6.603311715143311833e-02,0.000000000000000000e+00,2.088923095052310983e-02
9.142555707485409966e-02,4.003092835120650866e-02,0.000000000000000000e+00,9.848991951665601874e-03,0.000000000000000000e+00,2.232977345071895381e-01,0.000000000000000000e+00,1.556907480024651014e-01,1.626644503388276555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644020689612047503e-02,8.204731536818404836e-02,1.692996643771010890e-01,1.375607514309751256e-01,4.954828645353413080e-02,0.000000000000000000e+00,3.912122637732478453e-03,2.070841417755999933e-02,3.622555440018912498e-02,1.282480973938579863e-02
7.217311987767169312e-02,1.454807038101911254e-01,4.930820807251822674e-02,0.000000000000000000e+00,7.391964654532376389e-02,6.791501093120688726e-02,1.647439349664101341e-02,5.952168098627612369e-02,3.715326524948547177e-02,4.996956126335980880e-02,2.615772971341034231e-02
0.000000000000000000e+00,1.004529130575273869e-02,5.456403640367022551e-02,1.183875155466078237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369185318170671989e-02,1.468837437060109830e-01,3.479584408061629774e-02,1.550381880481046526e-01,4.496066109922963912e-03
7.917835439847033252e-02,1.232835568320589381e-01,8.707844505864094364e-02,5.760007865328066468e-02,6.224244915455917626e-02,8.692519138573163995e-02,1.298996253199293655e-02,0.000000000000000000e+00,5.563052992342962244e-02,1.507808466878452110e-02,6.886323983041267582e-02
2.059562799621526483e-02,7.968532955134410845e-02,1.040759982579903264e-01,1.121851185701205345e-01,7.483809778003462643e-02,0.000000000000000000e+00,1.514588476445981715e-03,0.000000000000000000e+00,1.552187695603522988e-01,0.000000000000000000e+00,1.621178235477118146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017299733653706684e-02,0.000000000000000000e+00,1.351430685443070351e-02,6.009804263518069289e-01,0.000000000000000000e+00,9.997337325346767126e-03,3.376352883042126052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835615502522100179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558192812399413443e-03,2.088861709265023014e-01,0.000000000000000000e+00,1.463905786816098176e-01,1.062644442476859408e-02
