4.393626923529230931e-04,0.000000000000000000e+00,6.606420005248815619e-02,0.000000000000000000e+00,1.567519667576079342e-02,2.351514129790459318e-02,0.000000000000000000e+00,2.088003085969385997e-01,6.798117635524543369e-04,2.674279484941932683e-01,0.000000000000000000e+00
7.382441524309186348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195247367191891175e-01,1.155372085747038285e-01,0.000000000000000000e+00,3.021110130426010731e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.252673898920819333e-04,1.415245996046763932e-01,3.121961614474393909e-01,3.068219482402234112e-03,1.085553941887818646e-01,3.590662749263107828e-02,9.950976054353207964e-03,1.235740360448476238e-01,8.038854040650650346e-02,5.870826744870458712e-03
0.000000000000000000e+00,1.391672603821058653e-02,3.932928667754665396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256081079222797714e-03,0.000000000000000000e+00,4.407624858209557850e-01,0.000000000000000000e+00,1.713970338998216381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.824592794149758876e-02,0.000000000000000000e+00,1.119891976526419738e-02,0.000000000000000000e+00,1.038057476828968193e-02,1.102079563888639507e-01,2.112111467130317957e-02,1.704703369320819274e-03,2.706057702465399784e-01,0.000000000000000000e+00
6.133090161756928060e-02,2.377577831305657460e-02,1.126387298287324368e-01,3.598538624256166218e-01,2.885563502820694213e-03,5.293726314087533052e-02,2.898029409896804923e-02,0.000000000000000000e+00,1.490438835897127112e-01,0.000000000000000000e+00,9.366503336351138242e-02
0.000000000000000000e+00,3.218798280962822597e-03,1.444145794865173311e-02,0.000000000000000000e+00,7.295052561505247467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602226020493011382e-01,0.000000000000000000e+00,5.333596087910816297e-02,0.000000000000000000e+00
4.517566363754249581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316145700531718421e-01,0.000000000000000000e+00,1.353460154714392349e-01,0.000000000000000000e+00
7.848784174031207816e-02,3.485948930240747590e-01,2.598159862746525321e-03,5.242325146494859062e-02,8.876753897783620784e-02,8.439556211147612383e-03,1.346950139630596899e-01,1.057965925645492494e-02,1.614851635489778503e-01,6.199373520011106087e-02,4.768217528542619682e-02
9.095931210851974924e-02,2.598260288371605220e-02,1.173635859311452159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202285404410263325e-01,7.189247910842652689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592665625627756945e-02,0.000000000000000000e+00
8.109064989478996163e-03,2.562394094089319192e-03,9.424062500265763254e-02,3.318962389081194231e-01,0.000000000000000000e+00,6.173171255333903540e-02,3.990500657831725501e-02,0.000000000000000000e+00,1.014798302296905652e-01,0.000000000000000000e+00,1.733928577230668677e-02
7.580451232104250953e-04,8.247900141245653911e-04,1.988219613665330732e-01,7.741617832912325858e-02,4.547538029869901965e-02,1.407137471033950010e-02,6.133170755082934834e-03,4.172122625628930936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529174888263549748e-01
4.144316901644577028e-02,3.448695249605766150e-02,5.513505267421215522e-02,4.349504287251655665e-02,2.756498101299973413e-01,1.372544538564564971e-03,0.000000000000000000e+00,1.100923351085261737e-02,1.344392763146867557e-02,2.097413448660888011e-02,1.674022465303888763e-01
6.188392383692057318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838862726544359505e-02,0.000000000000000000e+00,1.055647922633337205e-01,0.000000000000000000e+00
8.847003523365595812e-02,2.583466648928959830e-01,6.425448314272648974e-03,2.379985824787182735e-02,1.203913011785942011e-01,5.687244868399979683e-03,1.374640908393620353e-01,0.000000000000000000e+00,2.308101403023317399e-01,0.000000000000000000e+00,1.345041014927939316e-01
0.000000000000000000e+00,2.312640023137183063e-03,6.588052958145637812e-05,4.529134399894365649e-03,0.000000000000000000e+00,2.231942841337263960e-03,1.133941589748436451e-01,8.962600037185523144e-03,0.000000000000000000e+00,1.756030505294820798e-01,0.000000000000000000e+00
6.176608987669408163e-02,1.109344508644199805e-02,8.558959017228176883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901823027369229147e-01,2.941623766090515225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355701649938602545e-02,0.000000000000000000e+00
4.795712354723399157e-02,0.000000000000000000e+00,2.298955844641516755e-01,9.782494894684823708e-03,7.102866824267103571e-03,1.456932913590346969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641946664282196836e-02
0.000000000000000000e+00,7.403904587171587716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457591256979346099e-03,0.000000000000000000e+00,2.385046562203935738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
