0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772498698926530114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851314667207435760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.301383656924272908e-02,4.052087417716401796e-02,3.364566408975993572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547771979972517975e-02,0.000000000000000000e+00,2.040846767922303295e-01,2.319847312079746995e-02,3.911851184750640004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866347568126611373e-02,4.800129764174312919e-02,5.986842376488477058e-02,3.700836190077834431e-02,5.123841696063715506e-02,2.459510823876002727e-01,0.000000000000000000e+00,5.287241543591138931e-03,2.027795498477304517e-02,2.600519371284460562e-02,2.535313767346270356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087422126597724220e-01,0.000000000000000000e+00,9.909838119210352680e-02,6.024496301999860554e-02,0.000000000000000000e+00,2.114551089058925859e-01,1.492664482378638913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206138235415845153e-02,1.506613218418955541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608426013148500991e-02,0.000000000000000000e+00,3.081222410103816572e-03,1.939321058548997279e-01,8.283323834142746617e-03,9.344667747093940435e-02,4.282186956769571534e-02,8.618555486669894627e-02,1.657318989372431536e-02,8.807412977028269974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527346239617188350e-02,4.359026031139122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042046906862987982e-01,2.922065632107914788e-03,1.581969512619856022e-01,0.000000000000000000e+00,2.098495810724113619e-01,0.000000000000000000e+00,2.430525292355309105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999494850631853074e-02,6.715153355713830707e-02,0.000000000000000000e+00,2.973788053620601834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627657517951915711e-01,6.627725934034557620e-02,0.000000000000000000e+00,7.947144396248648213e-02,1.008503926445854099e-01,3.100886774619598246e-02,1.334529507810043591e-01,0.000000000000000000e+00,9.325570119100373701e-02,0.000000000000000000e+00,4.556745980933290391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925729570874441188e-02,1.343175212333297397e-01,0.000000000000000000e+00,1.290213648241965438e-01,6.404180752964157286e-02,1.064215327724848392e-01,2.408029568892910630e-02,2.123758111107616753e-02,1.402006712815224154e-01,1.161524735467454016e-02,3.003184841762788007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734220299725401038e-02,0.000000000000000000e+00,3.034928499310550823e-02,4.545366940346622781e-02,1.483638452380732324e-02,2.958494948359812193e-01,0.000000000000000000e+00,4.617801056462185472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212370494564274759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
