8.864866254647306432e-02,5.069105445041767466e-02,1.555460601691373984e-02,3.948440085415161338e-02,1.385155425245635126e-02,7.915632307974077020e-02,6.143503031842307421e-02,7.262063383587744059e-02,3.778058566764666559e-02,7.391556780116877168e-02,2.389495400511750314e-02,5.393530018850681111e-03,6.712911393307627317e-02,3.663625013267032826e-02,7.544967425795841287e-02,2.237908709515968372e-03,3.457035709369003090e-02,7.444863409342487859e-02,7.765945188476891872e-03
2.418568521784052877e-02,7.194837106231029289e-02,5.923509287446659770e-03,8.537215151017683856e-02,7.444263271680524874e-02,4.960922925029249281e-02,3.167467643640283631e-02,6.017987416252239957e-02,9.324562868123355969e-03,8.831054667874367603e-02,8.952938215306327496e-02,7.732109708820500416e-02,1.597643170736645982e-02,4.215208385495488631e-03,1.014499232849064986e-03,5.385442905111680750e-02,3.691270715707586220e-02,7.258418892994153437e-02,7.691703867201452050e-02
3.640327404123597926e-03,4.980270944030418950e-02,4.342090973820459873e-03,8.087619635141443664e-02,5.126598364026115247e-03,8.003290874246682396e-02,7.261999543973278459e-02,4.820785761891557830e-02,1.822058546795306266e-02,8.834618266076987858e-02,7.161743566078009049e-02,6.569553613421758032e-02,3.172963810882309388e-02,5.365121354859201525e-02,5.012172865814943507e-02,6.653534751919457091e-02,4.989466376314553430e-04,3.533314457441920787e-03,2.651327121062083125e-02
5.735717154690567893e-02,2.774559905236773094e-02,2.134876974912736092e-02,9.146233344341032911e-02,3.972752648954053223e-02,5.528149054297432780e-02,2.616687080910543028e-02,0.000000000000000000e+00,3.026459967093472064e-02,7.633058664338387977e-02,8.591290091773878118e-03,2.835089979971016846e-02,8.446834759878216192e-02,8.333930180268869087e-03,8.424432258751551883e-02,6.406520784224073450e-02,1.345648348578965849e-02,9.134664873938139543e-03,8.321313698876535436e-02
3.886502679286083645e-02,6.624767621115326688e-02,7.669206384977229896e-02,1.055441674871034942e-02,2.694873354459940973e-02,7.051205978744461145e-02,1.924477155465957601e-02,9.153455296475325464e-02,6.353221791315710743e-02,5.821449630779568923e-02,2.251888153805860562e-02,2.119902392094178203e-02,7.158545547512501495e-02,0.000000000000000000e+00,6.037565482192545907e-02,3.095407345336775515e-02,8.223333459471540013e-03,5.596975013537806160e-02,7.326575334196884504e-02
2.337359438185636004e-02,6.319020871188825439e-02,3.777795620124276693e-02,9.270440515185111863e-02,7.561397048810957963e-03,4.568898041317950853e-02,9.178193739987376698e-02,3.412210802248829417e-02,0.000000000000000000e+00,6.941021614801201611e-02,9.070081511948666075e-02,7.253953579222807702e-02,7.135300850987093269e-02,2.406256083246388795e-03,6.970192058324099944e-03,4.196066565316402402e-02,1.799970879042804561e-02,3.138993800869385731e-02,1.298540291558612780e-02
8.309772900667991569e-02,2.713892761781603810e-02,8.320001235092082392e-02,5.384497291965639754e-02,2.842181989344869097e-02,4.951646705764971984e-02,2.913403384452962347e-02,8.862357137399150264e-02,7.858860180142293594e-02,6.560619307230644570e-02,5.298436165632465500e-02,9.794657349937202495e-03,8.777518532261056883e-02,2.524927917328604471e-02,5.518601775036128393e-02,6.000581470367883155e-03,4.970298155018500197e-02,8.047836202194834365e-02,8.216274701218848064e-02
9.084810139522944694e-02,4.739094054260250405e-02,1.071578357784827920e-02,3.826846295471477213e-03,1.306960276118829603e-02,4.370882117724157745e-02,1.057996600213636021e-02,6.786057148067135836e-02,4.883051441803413356e-02,1.920223101349089606e-02,7.232136407693891267e-02,6.590853085909288700e-02,1.960292268957101666e-02,6.925500558719006883e-02,3.067277905175718605e-02,2.644992798050219140e-02,5.953112074128030090e-03,4.022679867075558413e-02,1.854064840297808478e-02
8.233452102460658839e-02,2.128868897209847816e-02,3.095268945120208115e-02,7.485124710652407698e-02,8.827710797318016889e-02,1.719086475756031324e-02,4.695423007789747971e-02,6.472726435294766378e-02,0.000000000000000000e+00,2.073635199752905597e-02,9.804529774296268790e-03,1.887776253417493971e-02,5.142029770070941086e-02,6.733641986817328652e-03,6.562136204932858541e-02,1.599252739107371452e-02,1.040410062530219360e-03,3.287633303335580487e-02,2.712942703851474804e-02
5.900529655803286866e-02,4.130512587749743392e-02,4.971801522629444581e-02,4.165063515652402126e-02,9.101501581972916421e-02,6.231896645280440850e-03,4.616227235518546163e-02,1.383684628872865023e-02,1.201415531985065323e-03,1.189852953125395373e-02,2.755020068159371935e-02,1.130777914352247039e-02,7.080911145757168290e-02,1.540601164392526798e-02,0.000000000000000000e+00,3.497827022551469600e-02,4.459557165575377818e-02,3.466271232202528668e-02,8.259602828492401683e-02
2.953786043299905587e-02,6.054908907622367359e-03,7.852594988683916921e-02,7.415520907802028439e-02,8.639489099037632458e-02,6.846089379890926696e-02,9.098838419222342322e-02,6.788676703315137118e-02,1.714007497988333587e-02,6.014107376986528586e-02,6.832452908115455026e-02,3.955146255583527615e-02,8.484769766652636158e-02,1.031174489219955324e-02,6.851625006229926373e-02,6.407404122106405420e-02,4.942322573237568906e-02,1.177809012386235241e-02,7.925886032787788152e-03
9.565985730074621357e-03,2.495560898730605701e-02,6.306207309165004493e-02,6.118189187573366133e-03,2.399908290655600185e-02,6.157069200783131524e-02,6.304552053377547594e-02,6.237768105802030116e-02,2.301770068880822084e-02,1.577741449528572695e-03,7.128764130248305131e-02,8.725030021660955259e-02,1.737758142250291678e-03,6.652738225083539014e-02,2.126884764686369500e-02,1.937907381716211588e-02,7.635702616338380100e-02,4.754552610748562225e-02,0.000000000000000000e+00
4.063933405628133988e-02,6.677583493855233920e-02,4.201374571690777437e-02,9.911356571478518659e-03,5.860839325940055827e-02,2.372140481490100233e-02,1.865113709682778009e-02,2.668280110671372371e-02,3.154352743813432225e-02,5.839181571449258978e-02,5.178899013200288087e-02,4.493060108456883861e-02,8.963858419131869038e-02,0.000000000000000000e+00,2.087754058792049353e-02,5.479658494849464628e-02,1.585049594636595699e-02,2.136407822806379864e-02,1.471978707970305646e-02
9.111702708780436422e-02,2.990015534098167463e-02,3.841113427056409065e-03,2.846194041696513410e-02,1.406555331542624736e-02,2.549000060854970592e-02,4.814430025793785262e-02,3.223259049726646258e-02,0.000000000000000000e+00,9.387559595880062488e-03,5.302520249044256201e-02,1.378053833276066641e-02,7.725360782063260545e-02,1.922018194699052357e-02,8.213041320412557689e-02,7.062687412855793434e-02,4.706399218323559924e-02,5.267336935962985134e-02,8.493244171375782803e-02
2.678702642381187299e-02,5.008472986185815573e-02,5.192925052302359290e-02,3.938429939057351559e-02,3.399763909804772583e-02,5.868617206714366735e-02,8.774714901445662685e-02,1.634314911898911149e-02,4.498064598043107626e-02,3.255892745386895076e-02,4.120067478789335436e-02,7.035933845101055573e-02,0.000000000000000000e+00,1.288719374104100972e-02,6.526532128956891859e-03,7.185564181109148352e-02,7.980779915946967229e-02,2.693594796020100032e-02,8.815055286954438102e-03
1.256804537909951558e-02,4.683252246094984222e-02,6.055078259342367569e-02,3.380581977806148240e-03,7.916727700281080138e-02,7.279835433012715740e-02,5.418581729201888547e-02,7.190368760556289929e-02,1.080586493896485908e-02,8.655418723769461864e-02,0.000000000000000000e+00,7.758436104126713306e-02,7.171895323453855720e-02,2.931556225513023972e-02,1.625737673514338066e-02,8.923833098432133737e-02,5.031851359948526919e-02,7.498619772332527911e-02,4.469230665713220391e-02
2.800394711471263995e-02,3.424229975261845055e-02,4.103672321343760504e-02,7.330773278270474869e-02,1.247736858346096094e-02,8.362207935056228947e-02,1.486479334926219670e-02,1.219074601730122699e-02,4.136921854911140839e-02,0.000000000000000000e+00,8.186455769626065082e-02,2.884996342996186489e-03,2.901070852474541689e-02,6.820712883242606439e-02,4.563172709267957622e-02,2.670407896757533150e-02,8.662843580963824897e-02,2.211281868009654442e-02,2.450233290278622592e-02
5.225852081895709239e-02,8.460935220596313422e-02,8.269073890979938835e-02,7.201973230675663001e-03,6.236913201092362385e-02,8.195183107038740700e-03,3.737942331056533229e-02,2.409707723387152084e-02,7.408752499015436310e-02,6.769088347953280960e-02,5.728227997155840162e-02,7.501602375100091535e-02,1.022496050929452491e-02,7.859849834465372498e-02,5.110340547562704228e-02,4.793973703977660872e-02,4.188777400074507329e-02,5.097360573194500977e-02,5.083877358136972696e-02
6.296194959904979904e-03,1.853064395706785494e-02,3.770676077914027202e-02,8.141028074126871461e-02,8.363708733831305697e-02,1.762641665380677847e-02,2.252607050794185051e-02,8.230225688315725985e-02,7.567502003442952430e-02,8.458797176597612766e-02,4.118298733912234555e-02,8.708073528369750238e-02,2.119807570651918022e-02,3.196625697135963787e-03,5.470682609458549922e-02,8.789200090187258840e-02,9.074173855191953325e-03,6.337729946974891837e-02,9.035714275129141937e-02
6.504828687216462901e-02,9.347663336515885449e-03,2.288048942324263230e-02,6.905879167074820135e-02,2.433046911404155091e-02,8.124101827495912309e-02,7.137425826123566797e-02,6.377100902061211274e-02,3.420409937733251415e-02,1.825384103090466753e-02,9.739129725840940319e-03,7.502479255351987564e-02,6.811018340972591588e-03,4.082321507852983838e-02,3.567904816136859697e-02,3.421749978237496187e-02,3.476860607809573178e-02,3.543428054106997904e-02,8.831419712312278680e-02
4.818624018308006671e-03,4.499873044002585670e-02,8.098220586804949495e-02,7.236504708197637192e-02,4.850655890539390391e-02,1.574319070274371110e-02,3.234401314751306211e-02,5.376685243102657247e-02,1.704740132027895072e-03,5.814727080976762191e-02,8.916193433099889321e-02,6.232415748408626222e-02,1.736648266429950335e-02,3.074154187184312270e-02,1.492486835213860906e-02,5.649522093337356471e-02,8.647753291140465592e-02,5.912951978580397588e-02,6.610440014093890704e-02
6.464800907119537532e-02,7.329396776986799034e-02,3.902292621464899247e-02,1.317540817006241163e-02,8.612692845649057294e-02,4.983294130522528814e-02,4.339318310314067145e-02,2.715961339638999633e-02,4.456479785191054706e-03,7.470070800122027843e-02,8.467117238973426163e-02,1.261954438844690128e-02,8.945062436329749567e-02,1.988006252357652631e-02,1.342125993872856499e-02,8.330571957412090389e-02,7.323575839479347371e-02,8.960662654415595119e-02,7.701592142750199321e-02
8.403705448107418041e-02,6.643520724278000056e-02,1.713132431124063035e-02,2.839953982771220835e-03,1.334507865253921517e-02,7.369297902593403837e-02,5.622748177724867791e-02,4.177094409128515040e-02,2.988776437720342544e-02,2.008863648143005207e-02,6.609958487713084307e-02,8.646028535343453642e-03,6.888741708582994672e-02,7.947060963646418452e-02,5.342028050904895631e-02,0.000000000000000000e+00,6.920146132268921446e-02,2.487662566518379290e-02,1.362912123698895202e-02
4.176964782154195949e-02,7.628066654176129946e-02,4.429621294515747459e-02,8.436519771614242602e-02,4.654572712274489266e-02,8.484184750591876323e-02,1.342480337794914498e-02,9.378878374751103975e-02,3.320731771781913755e-02,9.908164998292862125e-03,2.293066783316583760e-03,1.083444770622808001e-02,0.000000000000000000e+00,6.105910089017896336e-03,4.748756996570025618e-02,4.626424351878861627e-03,1.138837652481349515e-02,6.107626479913971784e-02,8.707605035011913019e-02
8.838362049532984266e-02,4.460985816450135227e-02,5.065401692926529281e-02,2.470926303366329652e-02,6.827021572253909147e-03,4.505477948541632138e-02,7.434607863829259533e-02,1.440725595387122061e-02,4.233532738258164591e-02,2.561353855040680860e-02,4.429156122085049080e-02,4.742014466524612643e-02,2.144627729651563640e-03,5.097939884313365533e-02,0.000000000000000000e+00,4.648281382795953209e-02,8.570678043894221221e-02,4.514571451152558923e-02,8.767439023117018504e-02
4.948082665390313162e-02,9.161334809695796666e-02,7.161740593910786989e-02,1.431860658654757028e-02,6.632463428351073609e-02,9.023245872392164635e-02,8.499606917934723893e-02,3.738288796660978186e-02,1.470212232867335565e-02,7.737266181645767460e-02,6.180581329376799715e-02,4.977348353204544273e-02,4.459332968142037945e-02,3.601662227069000327e-02,2.865469095277718703e-02,5.652423538072099546e-02,7.543839647945738136e-02,5.018732997167917043e-02,5.107460547451005139e-02
7.471654786373937984e-02,3.576845583292728725e-02,6.801995404246737043e-02,7.461557477354252566e-02,6.085741657691196710e-02,8.812950639349789728e-02,5.802917910510264204e-02,2.716333543924026594e-02,7.602698460209478259e-02,8.060957954518667423e-02,7.798421257938575879e-02,7.179007158025177415e-03,7.588983437084220740e-02,8.940297719474887828e-02,4.477470121628501082e-02,2.897531552472050378e-03,4.470937775354266036e-02,1.138264635911999390e-02,3.980642891035239550e-02
1.583617133627292228e-02,7.841167283049838010e-02,1.829272527707464027e-02,5.574481815608230834e-02,2.584762529262480193e-02,6.722482882303186524e-02,9.054227836307150723e-02,2.207997253404494001e-02,2.422467497056699295e-02,7.247031666459650967e-02,8.451418831204887683e-02,1.268929925416929436e-02,5.167233096080453558e-02,3.454112695616081558e-02,0.000000000000000000e+00,5.877923404590112456e-03,2.854987130590521185e-02,7.569881811533520077e-02,1.878432021832915355e-02
8.738158292538729388e-02,7.013097513552078721e-02,1.704134402802225112e-02,4.590249027232349427e-02,6.560712861883767621e-02,2.686956247099924183e-03,3.234878587535086180e-03,6.554357938923852100e-02,7.531958584678322133e-02,9.063508507735072717e-02,1.003452389941801581e-02,5.324433343012359432e-02,2.906762387017612290e-02,4.880467279209284998e-02,2.696064191362024590e-02,4.807575943932512752e-02,8.387529345594821328e-02,8.568428121245602602e-02,6.223901317673958405e-02
2.390562368325307996e-02,6.954397201841457099e-02,3.732480197971306535e-02,4.167870006688907669e-02,3.012252314890651386e-02,8.876054700205390779e-02,5.985264838712339719e-02,8.507426625429309608e-02,3.026014885343197673e-03,3.820336704973657099e-02,5.547322949083988847e-03,9.132083937908318239e-02,3.683282070394859609e-02,1.176974439241873678e-02,4.604620596682292011e-02,1.847286921294252066e-02,1.774583284306633160e-02,4.360683520282844505e-02,8.560979885501940334e-02
1.523425814866587354e-02,2.980904294338673766e-02,3.266171186231837248e-02,2.067466136378641808e-02,5.067168857636192986e-02,4.862702391379167960e-02,5.407033587588355034e-02,4.778347153480844850e-02,1.008134049128176293e-03,6.023834457210238552e-02,7.559842461937232860e-02,5.807433485426453240e-02,1.086021578651944234e-03,4.613455704977890287e-02,5.210512347264307370e-02,3.087282677958166563e-02,7.779170072155074112e-02,4.138767182623590696e-02,9.913576445504418844e-04
6.249496030670221441e-02,8.711706122000531516e-02,4.741178706067483012e-02,6.960351566327048489e-02,3.772626193972863223e-02,1.080562869637219370e-02,2.816136269564228564e-02,1.035933670707752524e-03,7.757216268434094508e-02,0.000000000000000000e+00,1.042165311217129820e-03,2.624028029866516329e-02,0.000000000000000000e+00,4.574569181149340004e-03,3.463875992848089447e-02,8.704519925048544160e-02,5.216778002225949673e-02,4.925322509869851928e-02,2.205930396695959458e-02
5.899088517499251338e-02,6.788589050424456706e-02,7.469844842095220427e-02,9.290972679353558250e-02,2.070841245863795990e-02,3.633357347796999093e-02,2.584574423767698262e-02,7.314005319079108780e-02,8.472044518781497724e-02,5.617734661280497643e-02,5.847735409644258531e-02,7.294510005186734258e-02,5.112838734880957581e-02,3.661400755659217909e-02,0.000000000000000000e+00,7.581217458311433066e-02,5.745781673078185353e-02,6.732216603210390560e-03,7.233553957111014954e-02
2.380626735778929720e-02,6.483687804873061733e-02,6.566998571025124860e-03,2.243773505273106983e-02,9.063237834456758235e-02,4.582992325980198706e-03,7.600249157399384219e-03,3.673291960314523791e-02,8.661159714742878990e-02,3.623626828042623982e-02,0.000000000000000000e+00,5.468397474681964410e-02,6.996050227787808939e-02,7.908299039798957764e-02,3.898351078438987843e-02,5.793120479845072918e-02,2.990737866811091217e-02,1.290529459307390887e-02,3.677310609360413818e-02
1.869684163088346923e-02,1.693112054251698709e-02,2.276348895195188030e-02,2.076043130225123379e-02,8.383188323184412316e-02,6.536276347823187505e-02,5.967679559027127406e-02,2.396544544335276264e-02,8.427533298359381198e-02,4.382277734917117140e-02,8.882700847370338104e-02,3.400393977972440696e-03,1.237907366141785537e-02,7.288288514052658484e-02,1.844959643611060116e-02,3.499708721106919301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000425612106031537e-02
6.617311065424733019e-02,2.114093575121456237e-02,5.877456265593744567e-02,6.328578569144302501e-02,3.484806001821940530e-02,8.426950615041199633e-02,8.574250095256416571e-02,6.432746037988558430e-02,1.756474478350499675e-03,0.000000000000000000e+00,2.168993779173698094e-02,3.187987986060950019e-02,5.789870669865014065e-03,2.824484259518035903e-02,4.776951476948634867e-04,1.112168473777058395e-02,7.422436500906898216e-02,1.843448700276022895e-02,8.419118961741725582e-02
5.768135007433599498e-03,8.345305628773944107e-02,4.194043049002339069e-02,6.762011549821424217e-02,1.983871550936484873e-02,1.389299812201739807e-02,7.741919830734382557e-02,8.114095989146830057e-02,7.844399852609110213e-02,1.057376028107629741e-02,6.596049969064440854e-02,6.137433127255553789e-02,1.612546291805928497e-02,5.689486529708535217e-02,3.584705363783203310e-03,7.548210916877412524e-02,6.110641182058647314e-02,2.213894933949925661e-02,8.744123848600685728e-03
3.881832144821943664e-02,3.372903322751420047e-02,1.797583984319794589e-02,6.765373569932379982e-02,2.454636807684855426e-02,4.986144814761768462e-02,6.188164829253454957e-02,8.646314105824347285e-02,1.129558613266232019e-02,4.600871057008221188e-02,7.164271771624776408e-02,1.914466373629420543e-02,3.388004185963618825e-02,6.352339697092689030e-02,1.518429656384665503e-02,1.695441178344210889e-02,5.833830894576185616e-02,0.000000000000000000e+00,7.823332853401082990e-03
8.189844947963272059e-02,4.346777488773221482e-02,3.569345256929639526e-02,4.615395237474598927e-02,4.613581312869559532e-03,5.859354316823595088e-02,3.035859505452489365e-02,9.250531849045301458e-02,1.886595889412268426e-02,5.318334561564048296e-02,5.054536482751346982e-02,2.632421582058630527e-02,6.841541187168544147e-02,7.665272356713891122e-02,5.439284950467432149e-03,3.345192391645233215e-02,4.919710608202903374e-02,7.210018773390911018e-02,5.267659639073855871e-02
3.904674813704296990e-03,7.600143310359055993e-02,8.689173601811536751e-02,4.860256871723112049e-02,4.166900239338375972e-02,1.070723145547979732e-02,2.231151283076033415e-02,2.514543170256587287e-02,6.435767719170265577e-02,2.952964551974658625e-02,5.597781114955048543e-03,7.219223992291858016e-02,3.354016065005954207e-03,4.735383697432975214e-02,3.844994480441501356e-02,1.297570543184547315e-02,4.709553190549857493e-02,2.160372942735455659e-02,0.000000000000000000e+00
4.903707382765842143e-02,1.567635750132965328e-02,0.000000000000000000e+00,5.393523277971494501e-02,4.482605545914859074e-02,8.953970527273101554e-02,5.482272065094173641e-02,2.120720499466775214e-03,3.143447533823912760e-02,0.000000000000000000e+00,5.097724523251447731e-02,0.000000000000000000e+00,4.596504702214988802e-02,1.534084121823990794e-02,1.828271534109995530e-02,1.828711822168105003e-02,1.070174331659368497e-02,4.580162978570687625e-03,5.423144727912444091e-02
7.553840022854829174e-03,8.942140113813665248e-02,1.453519778485282479e-02,4.854190426764143536e-03,5.549843094481280575e-02,1.333736152010432316e-03,3.665572542261081451e-02,5.160166414295874054e-02,2.478601280434873655e-02,8.854524319707408886e-02,4.858170002499116735e-02,6.381237801584381530e-02,4.949465560606322589e-02,2.607672063235878107e-02,3.179679460588057810e-02,6.629107000478978717e-02,4.326371276054458842e-02,7.667082710932815459e-02,7.161336751809148360e-02
8.716333242753596111e-02,5.175471591501929099e-03,4.493356530316048453e-02,9.321433079337275093e-03,1.820851440945663730e-02,5.006945389316535405e-02,4.055427766809227563e-02,5.188579518998812090e-02,7.987422317998585375e-02,8.400094258964145577e-03,7.850809997514104910e-02,4.191146614794655917e-02,8.622436342094226547e-02,0.000000000000000000e+00,3.156132710736887781e-02,1.806235798991148375e-02,3.357360876677043231e-03,8.342954747186527575e-02,0.000000000000000000e+00
2.024990349712830692e-02,5.050060388377020787e-02,7.557966124634958593e-02,2.963061771006440109e-02,2.308612130577265137e-02,4.448250910762958921e-02,3.010119390664483044e-02,6.313642149010381677e-02,5.027277349683329649e-02,1.400541820406594811e-03,1.829215651882998631e-02,1.363030394939528621e-02,5.503613054088743461e-02,3.708486016734633631e-03,4.165117631441439539e-02,1.619784008144586982e-03,7.351225591699606099e-02,7.856874908974115224e-02,1.128111584037312480e-02
8.375877115222531144e-02,2.004425446803681510e-02,1.277394535546100447e-02,9.003757313008348140e-02,2.258889695836585262e-02,3.659832147694846993e-02,8.501431650481852675e-02,5.691516874723154956e-02,6.538824246663335615e-02,0.000000000000000000e+00,8.899493676746843274e-02,6.568084822745645993e-03,1.557432035070102812e-02,6.246164000177480136e-02,5.170931906817134022e-02,8.312943811245845915e-02,1.529816151522317078e-02,1.808309283000709283e-02,7.277346853116477277e-03
4.236186934293490608e-02,8.507951056549047097e-02,4.457626816251150648e-02,8.603350724078948769e-03,1.684193962599357663e-02,5.966581333261326142e-02,6.791477644674637215e-02,5.448630653253368900e-02,5.302333649619268841e-02,1.878669545081882927e-02,6.219054613356352762e-02,5.823224572103831431e-02,5.206875723563125086e-02,2.935765862718077435e-02,8.845514860695512238e-02,2.887150975028644068e-02,2.777834748328041319e-03,7.498785733514856666e-02,5.392275236097919533e-02
4.035588709167692995e-02,1.024924753796149085e-02,6.769188192161117168e-02,6.297250959561336014e-02,8.644486023476687098e-02,5.277388081477503434e-02,8.277377493120502416e-02,7.977610844397031720e-02,4.889226142966874439e-02,3.639657798414999007e-02,3.231723640870662329e-02,4.375720447884539482e-02,6.045649270835473654e-02,0.000000000000000000e+00,5.188813727336544918e-02,4.808932536956278536e-02,5.222134926299060870e-02,7.499628520423762268e-02,3.069961905134847499e-02
6.025397936676227251e-02,9.193110964897158177e-02,5.593827377223231645e-02,1.582653721537598604e-02,6.721773876543954418e-02,1.689653712811728034e-02,8.501539769268351421e-02,5.536893757686003198e-02,1.716319732610003049e-02,4.826961072837335914e-02,5.075315299741739450e-02,8.738662849228651108e-02,1.706399755854078742e-02,3.317898024037647942e-02,5.527658156923242160e-03,3.011990198725494373e-03,5.465921648028020802e-02,2.067280054335496911e-05,8.578081255354443047e-02
5.846471492709719858e-02,8.482605143522410629e-02,6.213796837223260067e-03,6.648193688289338876e-02,2.363813977498408977e-02,5.809180024467608394e-02,5.460290628678129109e-04,1.109533983399649607e-02,7.703866421777627593e-02,5.180662225382912101e-02,2.827422669325059881e-02,2.859087963442845035e-02,4.029022573294473164e-02,4.206529452520099167e-03,7.896945294054331932e-02,4.774590592037813302e-03,5.997972884308797915e-03,3.902050018559715533e-02,5.455714854965607041e-02
4.199015168162999190e-02,3.254107202973983981e-02,2.434260390428096693e-02,8.287377090739327101e-02,8.477030082922809573e-02,1.267268145846590401e-02,5.836285879142969618e-02,2.294607732714987539e-02,2.263757399852858385e-02,2.437329504930837391e-03,5.239490067891124656e-04,3.789889464309664779e-02,3.800638027792546669e-02,1.926635399586873248e-03,5.840557860648286359e-02,5.241822341742797403e-02,4.197720237798008291e-02,0.000000000000000000e+00,1.337752583765109207e-02
3.371697101022402138e-02,5.841314446503831359e-02,8.188492720332155028e-02,5.214258736455403692e-02,2.903121427649891020e-02,8.464871757602680791e-02,9.011559717163766803e-02,2.743349404202536854e-02,3.907725311544449354e-02,7.767945995449111740e-02,0.000000000000000000e+00,6.545696798740927025e-02,1.992822501159083673e-02,3.271060424490906948e-03,4.980561019226798641e-03,4.379133823557686961e-02,8.323798537036643241e-02,2.055792979666495185e-02,2.727850509849694127e-02
