7.560837269586406784e-02,2.011153724075028307e-02,7.525747051246732544e-02,5.128054832049233278e-03,2.777905884912965431e-02,2.358238475478139848e-02,1.377878438113716228e-02,8.803405793203759877e-02,8.847297222179642540e-02,6.268481462245149849e-02,0.000000000000000000e+00
6.863858231737994704e-03,7.471034988617201653e-03,3.253446343760107301e-02,7.869693180708842162e-02,8.331066726177591142e-02,4.061451856746595146e-02,3.528923264381800956e-02,8.215149579332176044e-02,8.075964673603833188e-02,5.134824741518086155e-02,1.709710870802149535e-02
6.492662864031743808e-02,0.000000000000000000e+00,1.730008345959836019e-02,5.729063888264496196e-02,6.485351610367906527e-02,6.023204235148925390e-02,4.043045606888134164e-02,2.734667557465961588e-02,6.236052011801812567e-02,7.107711430825842946e-02,1.157874213324922713e-02
8.971250830245180996e-02,5.309528747978388419e-03,3.919138433115298276e-02,0.000000000000000000e+00,2.249910782097662779e-02,3.208320202212643774e-02,3.291390450231487103e-02,0.000000000000000000e+00,8.303719749621653323e-02,1.164187456200473786e-02,5.398162765223300796e-02
1.784674726131636399e-02,3.491852862673483493e-02,5.968572532654961051e-03,1.214773230855487052e-02,2.555416090541657095e-02,2.242912154001208691e-02,3.835581306738682084e-02,8.114200196411296140e-02,6.869831975416014480e-02,1.480493068143130114e-02,4.783358652113955944e-02
7.188186354057259086e-02,3.874668087485678980e-02,7.092548388519559488e-02,8.965183030699977462e-02,8.147117968074586714e-02,4.369662700942820999e-02,3.330790837122229314e-02,6.387242956454639020e-02,5.661638313644927478e-02,7.328486813461299043e-02,6.687824322785751452e-02
4.821202808975637993e-02,0.000000000000000000e+00,3.026013597416042644e-02,7.893644611278961831e-02,8.014098265296060175e-02,7.205992447245763988e-02,8.742555790949270433e-02,4.324597718606511265e-02,6.917843255962405347e-02,5.264566973719519982e-02,7.955941057996417098e-02
3.629698098475036411e-02,2.513398352665134616e-02,1.603150056957438827e-02,4.198177445848260553e-02,3.149496245926345500e-02,7.363889445083485197e-02,7.982167392394450001e-02,5.679551127437933167e-02,7.721151311846047305e-02,5.769279750928960927e-03,8.124073559972781744e-02
2.344057171529103506e-02,2.115740558121732492e-02,3.333612280870894284e-02,3.128823757722157262e-02,7.049229297059707300e-02,4.192900079461209933e-02,8.447813698991075981e-02,1.562028446498877308e-02,5.662812969237218837e-03,6.412868549802796560e-03,6.347315343839098067e-02
3.266227451820884892e-02,8.917419840220294769e-02,6.456672790930645389e-02,2.416987259687164782e-02,3.380957245834608632e-02,5.193545511901936224e-02,2.295435594998751841e-02,3.817550239783682343e-03,8.577396682680736573e-02,6.902403941333336290e-02,4.001669170351778576e-02
1.378420635889394258e-02,7.753951834402282584e-02,2.834300101533532984e-02,7.553607637732065450e-02,5.561252455445905157e-02,7.998439346957648965e-02,2.173351143154391221e-02,8.648099554864420446e-02,5.125467421726009193e-02,2.128271310442757247e-02,7.737887702630144582e-02
2.742047379811152208e-02,5.790965262404012409e-02,6.859979114516628895e-02,7.799999239401636530e-02,1.842750132047889927e-02,6.047183389856008312e-02,9.051136541227164378e-02,4.453130666469063553e-02,6.787789974702673410e-03,3.565905547111141577e-02,7.915895790106081131e-02
1.625834026813201966e-02,1.954153393969979696e-02,7.597880783131988336e-02,4.209233462673098169e-02,1.783548508124690318e-02,4.057513066261504708e-02,8.309690437863619106e-02,3.163225211783860652e-02,7.584045074976335232e-02,2.659911058878626847e-02,6.395099808021999233e-02
5.907032715529726696e-02,8.156740584088241486e-02,0.000000000000000000e+00,9.571915760603486728e-03,6.816109561512933689e-04,3.194458037494056490e-02,4.557916173338062010e-02,2.152452642683678335e-02,7.840240184375933674e-02,2.494435200361064947e-02,3.926069530166011873e-02
1.290485460454325779e-02,8.701662331298491704e-02,4.009668515595817689e-02,6.056737630735361394e-02,2.912098377482413066e-03,3.121745013136978039e-02,8.971507476145325344e-02,2.824266952268735323e-02,3.786642923873727307e-02,6.959063971274426219e-02,8.737556409872718199e-02
